,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,盟升转债,118045,2023-11-20 14:42,164.102,164.05,164.29,163.756,3430,5627008.0,0.33,-0.12,-0.195,1.14
222,盟升转债,118045,2023-11-20 14:43,164.05,164.288,164.4,164.05,2632,4322881.0,0.21,0.15,0.238,0.88
223,盟升转债,118045,2023-11-20 14:44,164.223,163.795,164.251,163.56,1551,2541320.0,0.42,-0.3,-0.493,0.52
224,盟升转债,118045,2023-11-20 14:45,163.8,163.9,163.994,163.8,793,1299537.0,0.12,0.06,0.105,0.26
225,盟升转债,118045,2023-11-20 14:46,163.89,164.416,164.5,163.89,2833,4654370.0,0.37,0.31,0.516,0.94
226,盟升转债,118045,2023-11-20 14:47,164.379,164.823,165.324,164.379,6675,11012690.0,0.57,0.25,0.407,2.23
227,盟升转债,118045,2023-11-20 14:48,164.789,165.717,165.9,164.749,4537,7508724.0,0.7,0.54,0.894,1.51
228,盟升转债,118045,2023-11-20 14:49,165.653,164.867,165.846,164.867,4303,7123847.0,0.59,-0.51,-0.85,1.43
229,盟升转债,118045,2023-11-20 14:50,165.045,164.485,165.045,164.417,2807,4624656.0,0.38,-0.23,-0.382,0.94
230,盟升转债,118045,2023-11-20 14:51,164.456,163.718,164.456,163.718,4005,6567406.0,0.45,-0.47,-0.767,1.34
231,盟升转债,118045,2023-11-20 14:52,163.573,163.171,163.687,163.099,3238,5290117.0,0.36,-0.33,-0.547,1.08
232,盟升转债,118045,2023-11-20 14:53,163.214,163.475,163.586,163.214,1510,2467505.0,0.23,0.19,0.304,0.5
233,盟升转债,118045,2023-11-20 14:54,163.35,163.063,163.358,162.732,4604,7504003.0,0.38,-0.25,-0.412,1.53
234,盟升转债,118045,2023-11-20 14:55,163.116,162.858,163.116,162.835,2164,3526971.0,0.17,-0.13,-0.205,0.72
235,盟升转债,118045,2023-11-20 14:56,162.918,163.084,163.246,162.852,1117,1821125.0,0.24,0.14,0.226,0.37
236,盟升转债,118045,2023-11-20 14:57,163.179,163.55,163.55,163.179,1444,2358103.0,0.23,0.29,0.466,0.48
237,盟升转债,118045,2023-11-20 14:58,163.55,163.483,163.6,163.341,826,1350364.0,0.16,-0.04,-0.067,0.28
238,盟升转债,118045,2023-11-20 14:59,163.5,163.18,163.5,163.18,798,1303297.0,0.2,-0.19,-0.303,0.27
239,盟升转债,118045,2023-11-20 15:00,163.216,163.022,163.216,162.8,1477,2407854.0,0.25,-0.1,-0.158,0.49
