,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,润达转债,113588,2023-11-20 14:43,183.625,183.857,183.857,183.625,430,789876.0,0.13,0.14,0.251,0.13
223,润达转债,113588,2023-11-20 14:44,183.863,183.895,183.912,183.826,509,935841.0,0.05,0.02,0.038,0.15
224,润达转债,113588,2023-11-20 14:45,183.92,183.784,183.92,183.784,399,733582.0,0.07,-0.06,-0.111,0.12
225,润达转债,113588,2023-11-20 14:46,183.799,183.699,183.81,183.68,528,970314.0,0.07,-0.05,-0.085,0.16
226,润达转债,113588,2023-11-20 14:47,183.725,183.656,183.809,183.656,479,880046.0,0.08,-0.02,-0.043,0.14
227,润达转债,113588,2023-11-20 14:48,183.672,183.634,183.677,183.568,807,1481726.0,0.06,-0.01,-0.022,0.24
228,润达转债,113588,2023-11-20 14:49,183.666,183.581,183.666,183.581,642,1178831.0,0.05,-0.03,-0.053,0.19
229,润达转债,113588,2023-11-20 14:50,183.556,183.231,183.556,183.231,1325,2429739.0,0.18,-0.19,-0.35,0.39
230,润达转债,113588,2023-11-20 14:51,183.286,183.425,183.432,183.286,1244,2281131.0,0.08,0.11,0.194,0.37
231,润达转债,113588,2023-11-20 14:52,183.361,183.546,183.635,183.361,894,1640258.0,0.15,0.07,0.121,0.26
232,润达转债,113588,2023-11-20 14:53,183.609,183.6,183.613,183.514,774,1421064.0,0.05,0.03,0.054,0.23
233,润达转债,113588,2023-11-20 14:54,183.649,183.76,183.8,183.588,1364,2505719.0,0.12,0.09,0.16,0.4
234,润达转债,113588,2023-11-20 14:55,183.748,183.635,183.748,183.602,968,1778346.0,0.08,-0.07,-0.125,0.29
235,润达转债,113588,2023-11-20 14:56,183.678,183.504,183.693,183.417,769,1411760.0,0.15,-0.07,-0.131,0.23
236,润达转债,113588,2023-11-20 14:57,183.494,183.59,183.599,183.4,1493,2739279.0,0.11,0.05,0.086,0.44
237,润达转债,113588,2023-11-20 14:58,183.59,183.495,183.596,183.495,358,657152.0,0.06,-0.05,-0.095,0.11
238,润达转债,113588,2023-11-20 14:59,183.49,183.255,183.495,183.255,1009,1850436.0,0.13,-0.13,-0.24,0.3
239,润达转债,113588,2023-11-20 15:00,183.37,183.189,183.37,183.03,1046,1916201.0,0.19,-0.04,-0.066,0.31
