,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,迪贝转债,113546,2023-11-20 14:42,131.531,131.575,131.576,131.531,85,111821.0,0.03,0.05,0.065,0.04
222,迪贝转债,113546,2023-11-20 14:43,131.534,131.534,131.573,131.531,15,19731.0,0.03,-0.03,-0.041,0.01
223,迪贝转债,113546,2023-11-20 14:44,131.534,131.55,131.57,131.534,33,43417.0,0.03,0.01,0.016,0.01
224,迪贝转债,113546,2023-11-20 14:45,131.534,131.532,131.6,131.532,255,335497.0,0.05,-0.01,-0.018,0.11
225,迪贝转债,113546,2023-11-20 14:46,131.608,131.516,131.608,131.516,95,124965.0,0.07,-0.01,-0.016,0.04
226,迪贝转债,113546,2023-11-20 14:47,131.516,131.536,131.54,131.516,8,10522.0,0.02,0.02,0.02,0.0
227,迪贝转债,113546,2023-11-20 14:48,131.54,131.51,131.54,131.51,220,289339.0,0.02,-0.02,-0.026,0.1
228,迪贝转债,113546,2023-11-20 14:49,131.51,131.54,131.54,131.506,72,94690.0,0.03,0.02,0.03,0.03
229,迪贝转债,113546,2023-11-20 14:50,131.512,131.513,131.582,131.512,85,111787.0,0.05,-0.02,-0.027,0.04
230,迪贝转债,113546,2023-11-20 14:51,131.51,131.509,131.521,131.506,77,101263.0,0.01,0.0,-0.004,0.03
231,迪贝转债,113546,2023-11-20 14:52,131.5,131.496,131.506,131.461,56,73624.0,0.03,-0.01,-0.013,0.02
232,迪贝转债,113546,2023-11-20 14:53,131.496,131.498,131.556,131.48,95,124958.0,0.06,0.0,0.002,0.04
233,迪贝转债,113546,2023-11-20 14:54,131.494,131.549,131.55,131.461,168,220910.0,0.07,0.04,0.051,0.07
234,迪贝转债,113546,2023-11-20 14:55,131.55,131.54,131.554,131.539,72,94714.0,0.01,-0.01,-0.009,0.03
235,迪贝转债,113546,2023-11-20 14:56,131.548,131.549,131.549,131.513,85,111791.0,0.03,0.01,0.009,0.04
236,迪贝转债,113546,2023-11-20 14:57,131.548,131.665,131.666,131.548,338,444822.0,0.09,0.09,0.116,0.15
237,迪贝转债,113546,2023-11-20 14:58,131.666,131.666,131.666,131.619,38,50023.0,0.04,0.0,0.001,0.02
238,迪贝转债,113546,2023-11-20 14:59,131.62,131.748,131.748,131.62,223,293642.0,0.1,0.06,0.082,0.1
239,迪贝转债,113546,2023-11-20 15:00,131.777,131.785,131.8,131.748,79,104112.0,0.04,0.03,0.037,0.03
