,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,百洋转债,123194,2023-11-20 14:42,145.685,145.765,145.88,145.65,1625,2368654.0,0.16,0.0,-0.002,0.19
222,百洋转债,123194,2023-11-20 14:43,145.755,145.714,145.88,145.712,190,277095.0,0.12,-0.03,-0.051,0.02
223,百洋转债,123194,2023-11-20 14:44,145.712,145.662,145.712,145.61,320,466195.0,0.07,-0.04,-0.052,0.04
224,百洋转债,123194,2023-11-20 14:45,145.633,145.652,145.708,145.605,637,928083.0,0.07,-0.01,-0.01,0.07
225,百洋转债,123194,2023-11-20 14:46,145.701,145.779,145.779,145.501,1845,2685322.0,0.19,0.09,0.127,0.21
226,百洋转债,123194,2023-11-20 14:47,145.631,145.636,145.863,145.631,242,352826.0,0.16,-0.1,-0.143,0.03
227,百洋转债,123194,2023-11-20 14:48,145.636,145.767,145.778,145.6,2007,2924668.0,0.12,0.09,0.131,0.23
228,百洋转债,123194,2023-11-20 14:49,145.704,145.6,145.767,145.6,726,1057786.0,0.11,-0.11,-0.167,0.08
229,百洋转债,123194,2023-11-20 14:50,145.6,145.394,145.6,145.37,333,484597.0,0.16,-0.14,-0.206,0.04
230,百洋转债,123194,2023-11-20 14:51,145.316,145.238,145.386,145.238,339,492473.0,0.1,-0.11,-0.156,0.04
231,百洋转债,123194,2023-11-20 14:52,145.2,145.1,145.236,145.1,648,940681.0,0.09,-0.1,-0.138,0.08
232,百洋转债,123194,2023-11-20 14:53,145.133,145.0,145.133,144.999,516,748558.0,0.09,-0.07,-0.1,0.06
233,百洋转债,123194,2023-11-20 14:54,144.982,144.936,145.012,144.935,96,139191.0,0.05,-0.04,-0.064,0.01
234,百洋转债,123194,2023-11-20 14:55,144.936,144.9,144.97,144.9,218,315923.0,0.05,-0.02,-0.036,0.03
235,百洋转债,123194,2023-11-20 14:56,144.88,145.0,145.0,144.88,343,496683.0,0.08,0.07,0.1,0.04
236,百洋转债,123194,2023-11-20 14:57,144.907,145.0,145.0,144.907,300,434435.0,0.06,0.0,0.0,0.03
237,百洋转债,123194,2023-11-20 14:58,145.0,145.0,145.0,145.0,1058,1534100.0,0.0,0.0,0.0,0.12
238,百洋转债,123194,2023-11-20 14:59,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-11-20 15:00,145.0,145.0,145.0,145.0,606,878555.0,0.0,0.0,0.0,0.07
