,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,科伦转债,127058,2023-11-20 14:44,177.12,177.041,177.12,177.037,75,132801.0,0.05,-0.04,-0.079,0.0
224,科伦转债,127058,2023-11-20 14:45,177.041,177.05,177.05,177.011,129,228388.0,0.02,0.01,0.009,0.01
225,科伦转债,127058,2023-11-20 14:46,177.05,177.1,177.1,177.043,206,365094.0,0.03,0.03,0.05,0.01
226,科伦转债,127058,2023-11-20 14:47,177.07,177.072,177.1,177.025,153,270914.0,0.04,-0.02,-0.028,0.01
227,科伦转债,127058,2023-11-20 14:48,177.028,177.072,177.075,177.028,133,235487.0,0.03,0.0,0.0,0.01
228,科伦转债,127058,2023-11-20 14:49,177.039,177.073,177.073,177.01,296,523971.0,0.04,0.0,0.001,0.02
229,科伦转债,127058,2023-11-20 14:50,177.01,177.021,177.072,177.01,98,173496.0,0.04,-0.03,-0.052,0.01
230,科伦转债,127058,2023-11-20 14:51,177.021,177.18,177.18,177.017,153,270761.0,0.09,0.09,0.159,0.01
231,科伦转债,127058,2023-11-20 14:52,177.08,177.16,177.179,177.08,72,127554.0,0.06,-0.01,-0.02,0.0
232,科伦转债,127058,2023-11-20 14:53,177.14,177.214,177.214,177.088,184,325797.0,0.07,0.03,0.054,0.01
233,科伦转债,127058,2023-11-20 14:54,177.183,177.218,177.219,177.14,130,230348.0,0.04,0.0,0.004,0.01
234,科伦转债,127058,2023-11-20 14:55,177.218,177.142,177.218,177.139,446,790076.0,0.04,-0.04,-0.076,0.02
235,科伦转债,127058,2023-11-20 14:56,177.142,177.19,177.218,177.088,258,457088.0,0.07,0.03,0.048,0.01
236,科伦转债,127058,2023-11-20 14:57,177.164,177.039,177.209,177.037,285,504569.0,0.1,-0.09,-0.151,0.01
237,科伦转债,127058,2023-11-20 14:58,177.039,177.039,177.039,177.039,2,3540.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-11-20 14:59,177.039,177.039,177.039,177.039,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-11-20 15:00,177.07,177.07,177.07,177.07,100,177070.0,0.0,0.02,0.031,0.01
