,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,大业转债,113535,2023-11-20 14:41,151.138,151.075,151.166,151.026,2467,3727748.0,0.09,0.02,0.032,0.74
221,大业转债,113535,2023-11-20 14:42,151.119,150.896,151.165,150.8,4817,7271997.0,0.24,-0.12,-0.179,1.45
222,大业转债,113535,2023-11-20 14:43,150.897,151.024,151.15,150.897,3798,5736272.0,0.17,0.08,0.128,1.14
223,大业转债,113535,2023-11-20 14:44,150.961,151.074,151.1,150.935,5867,8860983.0,0.11,0.03,0.05,1.76
224,大业转债,113535,2023-11-20 14:45,151.074,151.315,151.33,151.074,4604,6961090.0,0.17,0.16,0.241,1.38
225,大业转债,113535,2023-11-20 14:46,151.299,151.781,151.81,151.189,10072,15264973.0,0.41,0.31,0.466,3.03
226,大业转债,113535,2023-11-20 14:47,151.854,152.185,152.453,151.854,16724,25430697.0,0.39,0.27,0.404,5.03
227,大业转债,113535,2023-11-20 14:48,152.301,151.399,152.301,151.399,10907,16573561.0,0.59,-0.52,-0.786,3.28
228,大业转债,113535,2023-11-20 14:49,151.6,150.162,151.6,149.797,17712,26654364.0,1.19,-0.82,-1.237,5.32
229,大业转债,113535,2023-11-20 14:50,150.153,150.59,150.59,150.153,9092,13668855.0,0.29,0.29,0.428,2.73
230,大业转债,113535,2023-11-20 14:51,150.53,150.371,150.53,150.362,5101,7673479.0,0.11,-0.15,-0.219,1.53
231,大业转债,113535,2023-11-20 14:52,150.4,150.805,150.9,150.4,6106,9199581.0,0.33,0.29,0.434,1.84
232,大业转债,113535,2023-11-20 14:53,150.853,150.909,151.064,150.847,5831,8801078.0,0.14,0.07,0.104,1.75
233,大业转债,113535,2023-11-20 14:54,150.769,150.339,150.9,150.14,8031,12080338.0,0.5,-0.38,-0.57,2.41
234,大业转债,113535,2023-11-20 14:55,150.3,150.41,150.41,150.056,7215,10837684.0,0.24,0.05,0.071,2.17
235,大业转债,113535,2023-11-20 14:56,150.294,150.453,150.689,150.294,6193,9321921.0,0.26,0.03,0.043,1.86
236,大业转债,113535,2023-11-20 14:57,150.445,150.985,150.985,150.383,6841,10304366.0,0.4,0.35,0.532,2.06
237,大业转债,113535,2023-11-20 14:58,151.1,151.27,151.588,151.1,8493,12856902.0,0.32,0.19,0.285,2.55
238,大业转债,113535,2023-11-20 14:59,151.178,151.064,151.29,150.751,7526,11366750.0,0.36,-0.14,-0.206,2.26
239,大业转债,113535,2023-11-20 15:00,151.2,151.206,151.379,151.067,11143,16848837.0,0.21,0.09,0.142,3.35
