,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,精锻转债,123174,2023-11-20 14:44,135.35,135.529,135.554,135.35,264,357519.0,0.15,0.11,0.153,0.03
224,精锻转债,123174,2023-11-20 14:45,135.552,135.402,135.552,135.402,413,559170.0,0.11,-0.09,-0.127,0.04
225,精锻转债,123174,2023-11-20 14:46,135.36,135.289,135.36,135.217,687,929416.0,0.11,-0.08,-0.113,0.07
226,精锻转债,123174,2023-11-20 14:47,135.29,135.119,135.385,135.119,487,658371.0,0.2,-0.13,-0.17,0.05
227,精锻转债,123174,2023-11-20 14:48,135.212,135.288,135.288,135.16,129,174452.0,0.09,0.13,0.169,0.01
228,精锻转债,123174,2023-11-20 14:49,135.248,135.07,135.248,135.07,602,813575.0,0.13,-0.16,-0.218,0.06
229,精锻转债,123174,2023-11-20 14:50,135.1,135.198,135.198,135.1,52,70265.0,0.07,0.09,0.128,0.01
230,精锻转债,123174,2023-11-20 14:51,135.198,135.117,135.198,135.111,290,391917.0,0.06,-0.06,-0.081,0.03
231,精锻转债,123174,2023-11-20 14:52,135.116,135.073,135.196,135.073,43,58109.0,0.09,-0.03,-0.044,0.0
232,精锻转债,123174,2023-11-20 14:53,135.05,134.935,135.05,134.933,286,386044.0,0.09,-0.1,-0.138,0.03
233,精锻转债,123174,2023-11-20 14:54,134.935,135.099,135.099,134.908,98,132293.0,0.14,0.12,0.164,0.01
234,精锻转债,123174,2023-11-20 14:55,135.15,134.931,135.15,134.906,243,328172.0,0.18,-0.12,-0.168,0.02
235,精锻转债,123174,2023-11-20 14:56,134.905,135.129,135.129,134.905,296,399107.0,0.17,0.15,0.198,0.03
236,精锻转债,123174,2023-11-20 14:57,135.01,135.088,135.294,135.01,172,232224.0,0.21,-0.03,-0.041,0.02
237,精锻转债,123174,2023-11-20 14:58,135.088,135.088,135.088,135.088,0,0.0,0.0,0.0,0.0,0.0
238,精锻转债,123174,2023-11-20 14:59,135.088,135.088,135.088,135.088,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-11-20 15:00,135.0,135.0,135.0,135.0,369,497745.0,0.0,-0.07,-0.088,0.04
