,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,泰福转债,123160,2023-11-20 14:46,126.0,126.123,126.2,126.0,131,165453.0,0.16,0.1,0.123,0.04
226,泰福转债,123160,2023-11-20 14:47,126.123,126.15,126.287,126.107,175,220903.0,0.14,0.02,0.027,0.05
227,泰福转债,123160,2023-11-20 14:48,126.116,126.108,126.209,126.08,62,78173.0,0.1,-0.03,-0.042,0.02
228,泰福转债,123160,2023-11-20 14:49,126.136,126.144,126.144,126.136,13,16398.0,0.01,0.03,0.036,0.0
229,泰福转债,123160,2023-11-20 14:50,126.154,126.156,126.16,126.144,27,34061.0,0.01,0.01,0.012,0.01
230,泰福转债,123160,2023-11-20 14:51,126.158,126.17,126.32,126.157,133,167902.0,0.13,0.01,0.014,0.04
231,泰福转债,123160,2023-11-20 14:52,126.165,126.154,126.25,126.154,25,31540.0,0.08,-0.01,-0.016,0.01
232,泰福转债,123160,2023-11-20 14:53,126.177,126.188,126.188,126.177,35,44161.0,0.01,0.03,0.034,0.01
233,泰福转债,123160,2023-11-20 14:54,126.182,126.201,126.3,126.182,89,112355.0,0.09,0.01,0.013,0.03
234,泰福转债,123160,2023-11-20 14:55,126.2,126.192,126.2,126.189,66,83289.0,0.01,-0.01,-0.009,0.02
235,泰福转债,123160,2023-11-20 14:56,126.169,126.0,126.169,126.0,530,667859.0,0.13,-0.15,-0.192,0.16
236,泰福转债,123160,2023-11-20 14:57,126.07,126.004,126.18,126.0,58,73121.0,0.14,0.0,0.004,0.02
237,泰福转债,123160,2023-11-20 14:58,126.004,126.004,126.004,126.004,0,0.0,0.0,0.0,0.0,0.0
238,泰福转债,123160,2023-11-20 14:59,126.004,126.004,126.004,126.004,0,0.0,0.0,0.0,0.0,0.0
239,泰福转债,123160,2023-11-20 15:00,126.0,126.0,126.0,126.0,103,129780.0,0.0,0.0,-0.004,0.03
