,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,豪能转债,113662,2023-11-20 14:44,129.678,129.824,129.824,129.678,85,110289.0,0.11,0.11,0.148,0.02
224,豪能转债,113662,2023-11-20 14:45,129.82,129.876,129.876,129.82,73,94798.0,0.04,0.04,0.052,0.01
225,豪能转债,113662,2023-11-20 14:46,129.745,129.87,129.87,129.74,105,136313.0,0.1,0.0,-0.006,0.02
226,豪能转债,113662,2023-11-20 14:47,129.781,129.806,129.868,129.772,147,190796.0,0.07,-0.05,-0.064,0.03
227,豪能转债,113662,2023-11-20 14:48,129.711,129.789,129.793,129.603,155,201114.0,0.15,-0.01,-0.017,0.03
228,豪能转债,113662,2023-11-20 14:49,129.807,129.929,129.929,129.66,186,241498.0,0.21,0.11,0.14,0.04
229,豪能转债,113662,2023-11-20 14:50,129.879,129.989,129.989,129.722,164,213006.0,0.21,0.05,0.06,0.03
230,豪能转债,113662,2023-11-20 14:51,129.893,129.94,129.94,129.717,108,140287.0,0.17,-0.04,-0.049,0.02
231,豪能转债,113662,2023-11-20 14:52,129.943,129.99,129.99,129.803,51,66251.0,0.14,0.04,0.05,0.01
232,豪能转债,113662,2023-11-20 14:53,129.995,129.969,130.0,129.864,122,158574.0,0.1,-0.02,-0.021,0.02
233,豪能转债,113662,2023-11-20 14:54,129.867,129.937,129.992,129.867,178,231269.0,0.1,-0.02,-0.032,0.04
234,豪能转债,113662,2023-11-20 14:55,129.995,130.0,130.0,129.937,450,584978.0,0.05,0.05,0.063,0.09
235,豪能转债,113662,2023-11-20 14:56,130.0,130.0,130.0,129.961,311,404286.0,0.03,0.0,0.0,0.06
236,豪能转债,113662,2023-11-20 14:57,130.0,130.0,130.0,129.974,107,139098.0,0.02,0.0,0.0,0.02
237,豪能转债,113662,2023-11-20 14:58,130.0,130.0,130.0,130.0,23,29900.0,0.0,0.0,0.0,0.0
238,豪能转债,113662,2023-11-20 14:59,129.977,130.0,130.0,129.977,26,33797.0,0.02,0.0,0.0,0.01
239,豪能转债,113662,2023-11-20 15:00,129.977,129.996,130.0,129.977,69,89698.0,0.02,0.0,-0.004,0.01
