,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,宇瞳转债,123219,2023-11-20 14:39,129.724,130.06,130.061,129.724,108,140262.0,0.26,0.08,0.109,0.02
219,宇瞳转债,123219,2023-11-20 14:40,129.846,129.597,130.043,129.597,151,195972.0,0.34,-0.36,-0.463,0.03
220,宇瞳转债,123219,2023-11-20 14:41,129.819,129.812,129.819,129.607,45,58337.0,0.16,0.17,0.215,0.01
221,宇瞳转债,123219,2023-11-20 14:42,129.592,129.77,129.77,129.592,4,5185.0,0.14,-0.03,-0.042,0.0
222,宇瞳转债,123219,2023-11-20 14:43,129.768,129.768,129.768,129.768,1,1297.0,0.0,0.0,-0.002,0.0
223,宇瞳转债,123219,2023-11-20 14:44,129.6,129.751,129.754,129.6,17,22035.0,0.12,-0.01,-0.017,0.0
224,宇瞳转债,123219,2023-11-20 14:45,129.5,129.731,129.731,129.489,37,47934.0,0.19,-0.02,-0.02,0.01
225,宇瞳转债,123219,2023-11-20 14:46,129.463,129.855,129.88,129.454,130,168684.0,0.33,0.1,0.124,0.02
226,宇瞳转债,123219,2023-11-20 14:47,129.563,129.757,129.849,129.563,10,12963.0,0.22,-0.08,-0.098,0.0
227,宇瞳转债,123219,2023-11-20 14:48,129.582,129.7,129.7,129.582,11,14256.0,0.09,-0.04,-0.057,0.0
228,宇瞳转债,123219,2023-11-20 14:49,129.636,129.645,129.645,129.636,2,2592.0,0.01,-0.04,-0.055,0.0
229,宇瞳转债,123219,2023-11-20 14:50,129.645,129.645,129.645,129.645,0,0.0,0.0,0.0,0.0,0.0
230,宇瞳转债,123219,2023-11-20 14:51,129.505,129.812,129.897,129.45,73,94566.0,0.34,0.13,0.167,0.01
231,宇瞳转债,123219,2023-11-20 14:52,129.695,129.456,129.695,129.456,4,5182.0,0.18,-0.27,-0.356,0.0
232,宇瞳转债,123219,2023-11-20 14:53,129.57,129.897,129.897,129.457,29,38083.0,0.34,0.34,0.441,0.0
233,宇瞳转债,123219,2023-11-20 14:54,129.475,129.48,129.891,129.475,60,77720.0,0.32,-0.32,-0.417,0.01
234,宇瞳转债,123219,2023-11-20 14:55,129.873,129.846,129.873,129.516,34,44044.0,0.28,0.28,0.366,0.01
235,宇瞳转债,123219,2023-11-20 14:56,129.857,130.199,130.2,129.849,376,489293.0,0.27,0.27,0.353,0.06
236,宇瞳转债,123219,2023-11-20 14:57,130.1,129.717,130.1,129.53,84,109305.0,0.44,-0.37,-0.482,0.01
237,宇瞳转债,123219,2023-11-20 14:58,129.87,129.87,129.87,129.87,28,36329.0,0.0,0.12,0.153,0.0
238,宇瞳转债,123219,2023-11-20 14:59,129.87,129.87,129.87,129.87,0,0.0,0.0,0.0,0.0,0.0
239,宇瞳转债,123219,2023-11-20 15:00,129.87,129.87,129.87,129.87,54,70129.0,0.0,0.0,0.0,0.01
