,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,风语转债,113643,2023-11-20 14:49,123.213,123.2,123.264,123.2,72,88711.0,0.05,0.0,0.0,0.01
229,风语转债,113643,2023-11-20 14:50,123.2,123.2,123.206,123.2,62,76384.0,0.0,0.0,0.0,0.01
230,风语转债,113643,2023-11-20 14:51,123.2,123.202,123.226,123.2,64,78849.0,0.02,0.0,0.002,0.01
231,风语转债,113643,2023-11-20 14:52,123.2,122.98,123.2,122.881,153,188358.0,0.26,-0.18,-0.222,0.03
232,风语转债,113643,2023-11-20 14:53,122.984,123.01,123.094,122.93,59,72570.0,0.13,0.02,0.03,0.01
233,风语转债,113643,2023-11-20 14:54,123.0,122.988,123.0,122.973,14,17218.0,0.02,-0.02,-0.022,0.0
234,风语转债,113643,2023-11-20 14:55,122.984,123.114,123.21,122.984,47,57864.0,0.18,0.1,0.126,0.01
235,风语转债,113643,2023-11-20 14:56,123.21,123.039,123.211,123.039,45,55418.0,0.14,-0.06,-0.075,0.01
236,风语转债,113643,2023-11-20 14:57,123.125,123.042,123.127,123.042,29,35700.0,0.07,0.0,0.003,0.01
237,风语转债,113643,2023-11-20 14:58,123.023,123.023,123.023,123.023,3,3691.0,0.0,-0.02,-0.019,0.0
238,风语转债,113643,2023-11-20 14:59,122.973,122.973,122.973,122.973,1,1229.0,0.0,-0.04,-0.05,0.0
239,风语转债,113643,2023-11-20 15:00,122.973,122.897,122.973,122.88,23,28267.0,0.08,-0.06,-0.076,0.0
