,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,中辰转债,123147,2023-11-20 14:45,134.446,134.42,134.446,134.42,11,14790.0,0.02,-0.03,-0.041,0.0
225,中辰转债,123147,2023-11-20 14:46,134.5,134.414,134.5,134.322,67,90059.0,0.13,0.0,-0.006,0.01
226,中辰转债,123147,2023-11-20 14:47,134.5,134.387,134.5,134.301,38,51066.0,0.15,-0.02,-0.027,0.01
227,中辰转债,123147,2023-11-20 14:48,134.385,134.3,134.385,134.3,138,185373.0,0.06,-0.06,-0.087,0.02
228,中辰转债,123147,2023-11-20 14:49,134.382,134.2,134.382,134.19,146,196066.0,0.14,-0.07,-0.1,0.03
229,中辰转债,123147,2023-11-20 14:50,134.275,134.207,134.3,134.202,52,69820.0,0.07,0.01,0.007,0.01
230,中辰转债,123147,2023-11-20 14:51,134.207,134.262,134.376,134.207,95,127538.0,0.13,0.04,0.055,0.02
231,中辰转债,123147,2023-11-20 14:52,134.264,134.333,134.384,134.264,133,178679.0,0.09,0.05,0.071,0.02
232,中辰转债,123147,2023-11-20 14:53,134.36,134.289,134.384,134.289,132,177356.0,0.07,-0.03,-0.044,0.02
233,中辰转债,123147,2023-11-20 14:54,134.292,134.35,134.461,134.292,47,63132.0,0.13,0.05,0.061,0.01
234,中辰转债,123147,2023-11-20 14:55,134.419,134.383,134.419,134.341,121,162593.0,0.06,0.02,0.033,0.02
235,中辰转债,123147,2023-11-20 14:56,134.343,134.292,134.351,134.291,105,141054.0,0.04,-0.07,-0.091,0.02
236,中辰转债,123147,2023-11-20 14:57,134.293,134.54,134.54,134.293,61,81962.0,0.18,0.18,0.248,0.01
237,中辰转债,123147,2023-11-20 14:58,134.54,134.54,134.54,134.54,0,0.0,0.0,0.0,0.0,0.0
238,中辰转债,123147,2023-11-20 14:59,134.54,134.54,134.54,134.54,0,0.0,0.0,0.0,0.0,0.0
239,中辰转债,123147,2023-11-20 15:00,134.54,134.54,134.54,134.54,25,33635.0,0.0,0.0,0.0,0.0
