,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金诚转债,113615,2023-11-20 14:45,308.1,308.423,308.423,308.1,17,52413.0,0.1,0.06,0.171,0.0
225,金诚转债,113615,2023-11-20 14:46,308.291,308.466,308.5,308.287,54,166569.0,0.07,0.01,0.043,0.01
226,金诚转债,113615,2023-11-20 14:47,308.338,308.338,308.338,308.338,13,40089.0,0.0,-0.04,-0.128,0.0
227,金诚转债,113615,2023-11-20 14:48,308.5,308.5,308.5,308.5,2,6170.0,0.0,0.05,0.162,0.0
228,金诚转债,113615,2023-11-20 14:49,308.496,308.496,308.496,308.496,2,6170.0,0.0,0.0,-0.004,0.0
229,金诚转债,113615,2023-11-20 14:50,308.5,308.504,308.504,308.5,3,9255.0,0.0,0.0,0.008,0.0
230,金诚转债,113615,2023-11-20 14:51,308.5,308.766,308.766,308.5,20,61719.0,0.09,0.08,0.262,0.0
231,金诚转债,113615,2023-11-20 14:52,308.615,308.885,308.885,308.5,56,172846.0,0.12,0.04,0.119,0.01
232,金诚转债,113615,2023-11-20 14:53,308.885,309.018,309.045,308.885,64,197728.0,0.05,0.04,0.133,0.01
233,金诚转债,113615,2023-11-20 14:54,309.044,308.797,309.049,308.649,33,101940.0,0.13,-0.07,-0.221,0.0
234,金诚转债,113615,2023-11-20 14:55,308.723,308.987,308.987,308.644,78,240822.0,0.11,0.06,0.19,0.01
235,金诚转债,113615,2023-11-20 14:56,309.0,308.522,309.0,308.502,95,293416.0,0.16,-0.15,-0.465,0.01
236,金诚转债,113615,2023-11-20 14:57,308.517,308.585,308.97,308.515,11,33945.0,0.15,0.02,0.063,0.0
237,金诚转债,113615,2023-11-20 14:58,308.62,308.995,309.0,308.62,21,64871.0,0.12,0.13,0.41,0.0
238,金诚转债,113615,2023-11-20 14:59,308.822,308.65,308.822,308.65,5,15438.0,0.06,-0.11,-0.345,0.0
239,金诚转债,113615,2023-11-20 15:00,308.999,308.909,308.999,308.822,14,43247.0,0.06,0.08,0.259,0.0
