,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,花王转债,113595,2023-11-20 14:50,98.904,98.95,98.95,98.9,292,288846.0,0.05,0.01,0.013,0.11
230,花王转债,113595,2023-11-20 14:51,98.961,98.95,98.98,98.95,475,470033.0,0.03,0.0,0.0,0.19
231,花王转债,113595,2023-11-20 14:52,98.904,98.906,98.948,98.904,126,124641.0,0.04,-0.04,-0.044,0.05
232,花王转债,113595,2023-11-20 14:53,98.944,98.95,98.951,98.944,69,68275.0,0.01,0.04,0.044,0.03
233,花王转债,113595,2023-11-20 14:54,98.95,98.98,98.987,98.95,200,197922.0,0.04,0.03,0.03,0.08
234,花王转债,113595,2023-11-20 14:55,98.989,98.991,99.0,98.987,445,440527.0,0.01,0.01,0.011,0.17
235,花王转债,113595,2023-11-20 14:56,99.017,99.1,99.1,99.0,371,367424.0,0.1,0.11,0.109,0.14
236,花王转债,113595,2023-11-20 14:57,99.088,99.07,99.108,99.0,289,286324.0,0.11,-0.03,-0.03,0.11
237,花王转债,113595,2023-11-20 14:58,99.028,99.001,99.088,99.001,68,67333.0,0.09,-0.07,-0.069,0.03
238,花王转债,113595,2023-11-20 14:59,99.01,99.012,99.06,99.01,175,173275.0,0.05,0.01,0.011,0.07
239,花王转债,113595,2023-11-20 15:00,99.088,99.16,99.3,99.088,502,497784.0,0.21,0.15,0.148,0.2
