,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,沪工转债,113593,2023-11-20 14:44,119.09,119.02,119.146,119.02,463,551287.0,0.11,-0.05,-0.054,0.12
224,沪工转债,113593,2023-11-20 14:45,119.02,119.117,119.117,119.016,585,696479.0,0.08,0.08,0.097,0.15
225,沪工转债,113593,2023-11-20 14:46,119.045,119.0,119.12,119.0,259,308295.0,0.1,-0.1,-0.117,0.06
226,沪工转债,113593,2023-11-20 14:47,118.991,119.028,119.028,118.902,381,453347.0,0.11,0.02,0.028,0.1
227,沪工转债,113593,2023-11-20 14:48,119.004,119.297,119.297,118.985,439,522931.0,0.26,0.23,0.269,0.11
228,沪工转债,113593,2023-11-20 14:49,119.23,119.328,119.367,119.23,1213,1446712.0,0.11,0.03,0.031,0.3
229,沪工转债,113593,2023-11-20 14:50,119.261,119.339,119.339,119.25,629,750197.0,0.07,0.01,0.011,0.16
230,沪工转债,113593,2023-11-20 14:51,119.338,119.3,119.338,119.3,322,384196.0,0.03,-0.03,-0.039,0.08
231,沪工转债,113593,2023-11-20 14:52,119.334,119.193,119.334,119.132,772,920869.0,0.17,-0.09,-0.107,0.19
232,沪工转债,113593,2023-11-20 14:53,119.193,119.291,119.291,119.19,239,284928.0,0.08,0.08,0.098,0.06
233,沪工转债,113593,2023-11-20 14:54,119.248,119.235,119.285,119.186,122,145453.0,0.08,-0.05,-0.056,0.03
234,沪工转债,113593,2023-11-20 14:55,119.234,119.208,119.234,119.195,309,368349.0,0.03,-0.02,-0.027,0.08
235,沪工转债,113593,2023-11-20 14:56,119.226,119.281,119.394,119.211,339,404265.0,0.15,0.06,0.073,0.08
236,沪工转债,113593,2023-11-20 14:57,119.355,119.23,119.355,119.229,313,373336.0,0.11,-0.04,-0.051,0.08
237,沪工转债,113593,2023-11-20 14:58,119.23,119.28,119.28,119.227,73,87044.0,0.04,0.04,0.05,0.02
238,沪工转债,113593,2023-11-20 14:59,119.226,119.227,119.228,119.2,111,132339.0,0.02,-0.04,-0.053,0.03
239,沪工转债,113593,2023-11-20 15:00,119.228,119.224,119.285,119.186,478,569891.0,0.08,0.0,-0.003,0.12
