,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,祥源转债,123202,2023-11-20 14:44,136.797,136.792,136.801,136.721,60,82057.0,0.06,-0.05,-0.069,0.01
224,祥源转债,123202,2023-11-20 14:45,136.758,136.738,136.79,136.721,237,323944.0,0.05,-0.04,-0.054,0.05
225,祥源转债,123202,2023-11-20 14:46,136.556,136.727,136.727,136.556,194,265140.0,0.13,-0.01,-0.011,0.04
226,祥源转债,123202,2023-11-20 14:47,136.55,136.7,136.709,136.55,70,95648.0,0.12,-0.02,-0.027,0.02
227,祥源转债,123202,2023-11-20 14:48,136.7,136.86,136.863,136.696,180,246166.0,0.12,0.12,0.16,0.04
228,祥源转债,123202,2023-11-20 14:49,136.894,136.826,136.894,136.826,91,124533.0,0.05,-0.02,-0.034,0.02
229,祥源转债,123202,2023-11-20 14:50,136.787,136.857,136.857,136.777,127,173712.0,0.06,0.02,0.031,0.03
230,祥源转债,123202,2023-11-20 14:51,136.794,136.8,136.877,136.794,270,369477.0,0.06,-0.04,-0.057,0.06
231,祥源转债,123202,2023-11-20 14:52,136.82,136.82,136.847,136.8,264,361184.0,0.03,0.01,0.02,0.06
232,祥源转债,123202,2023-11-20 14:53,136.899,137.084,137.084,136.899,348,477127.0,0.14,0.19,0.264,0.08
233,祥源转债,123202,2023-11-20 14:54,136.995,136.976,137.049,136.916,271,371197.0,0.1,-0.08,-0.108,0.06
234,祥源转债,123202,2023-11-20 14:55,136.978,136.909,137.046,136.909,212,290426.0,0.1,-0.05,-0.067,0.05
235,祥源转债,123202,2023-11-20 14:56,136.95,136.937,136.991,136.822,267,365863.0,0.12,0.02,0.028,0.06
236,祥源转债,123202,2023-11-20 14:57,136.868,136.831,136.915,136.654,263,360181.0,0.19,-0.08,-0.106,0.06
237,祥源转债,123202,2023-11-20 14:58,136.881,136.881,136.881,136.881,21,28733.0,0.0,0.04,0.05,0.0
238,祥源转债,123202,2023-11-20 14:59,136.881,136.881,136.881,136.881,0,0.0,0.0,0.0,0.0,0.0
239,祥源转债,123202,2023-11-20 15:00,136.883,136.883,136.883,136.883,191,261446.0,0.0,0.0,0.002,0.04
