,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,易瑞转债,123220,2023-10-31 14:41,121.331,121.331,121.331,121.331,0,0.0,0.0,0.0,0.0,0.0
221,易瑞转债,123220,2023-10-31 14:42,121.399,121.399,121.399,121.352,49,59480.0,0.04,0.06,0.068,0.01
222,易瑞转债,123220,2023-10-31 14:43,121.352,121.332,121.352,121.331,130,157742.0,0.02,-0.06,-0.067,0.04
223,易瑞转债,123220,2023-10-31 14:44,121.401,121.339,121.401,121.337,28,33988.0,0.05,0.01,0.007,0.01
224,易瑞转债,123220,2023-10-31 14:45,121.339,121.34,121.4,121.338,45,54607.0,0.05,0.0,0.001,0.01
225,易瑞转债,123220,2023-10-31 14:46,121.34,121.4,121.408,121.34,25,30349.0,0.06,0.05,0.06,0.01
226,易瑞转债,123220,2023-10-31 14:47,121.378,121.341,121.378,121.341,7,8494.0,0.03,-0.05,-0.059,0.0
227,易瑞转债,123220,2023-10-31 14:48,121.359,121.3,121.359,121.3,166,201403.0,0.05,-0.03,-0.041,0.05
228,易瑞转债,123220,2023-10-31 14:49,121.304,121.325,121.325,121.304,11,13343.0,0.02,0.02,0.025,0.0
229,易瑞转债,123220,2023-10-31 14:50,121.305,121.324,121.324,121.303,10,12131.0,0.02,0.0,-0.001,0.0
230,易瑞转债,123220,2023-10-31 14:51,121.323,121.322,121.34,121.303,71,85773.0,0.03,0.0,-0.002,0.02
231,易瑞转债,123220,2023-10-31 14:52,121.35,121.322,121.374,121.322,49,59455.0,0.04,0.0,0.0,0.01
232,易瑞转债,123220,2023-10-31 14:53,121.32,121.323,121.323,121.32,100,121683.0,0.0,0.0,0.001,0.03
233,易瑞转债,123220,2023-10-31 14:54,121.3,121.355,121.357,121.283,64,77778.0,0.06,0.03,0.032,0.02
234,易瑞转债,123220,2023-10-31 14:55,121.355,121.421,121.484,121.355,164,198754.0,0.11,0.05,0.066,0.05
235,易瑞转债,123220,2023-10-31 14:56,121.466,121.358,121.466,121.355,31,37626.0,0.09,-0.05,-0.063,0.01
236,易瑞转债,123220,2023-10-31 14:57,121.358,121.353,121.358,121.3,33,40046.0,0.05,0.0,-0.005,0.01
237,易瑞转债,123220,2023-10-31 14:58,121.353,121.353,121.353,121.353,0,0.0,0.0,0.0,0.0,0.0
238,易瑞转债,123220,2023-10-31 14:59,121.353,121.353,121.353,121.353,0,0.0,0.0,0.0,0.0,0.0
239,易瑞转债,123220,2023-10-31 15:00,121.406,121.406,121.406,121.406,84,101981.0,0.0,0.04,0.053,0.03
