,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,晶能转债,118034,2023-10-31 14:44,108.042,108.045,108.045,108.018,62,66983.0,0.02,0.0,0.002,0.0
224,晶能转债,118034,2023-10-31 14:45,108.045,108.03,108.045,108.029,41,44296.0,0.01,-0.01,-0.015,0.0
225,晶能转债,118034,2023-10-31 14:46,108.02,108.012,108.02,108.008,81,87492.0,0.01,-0.02,-0.018,0.0
226,晶能转债,118034,2023-10-31 14:47,108.011,108.01,108.029,108.009,121,130693.0,0.02,0.0,-0.002,0.0
227,晶能转债,118034,2023-10-31 14:48,108.009,108.037,108.037,108.009,77,83180.0,0.03,0.02,0.027,0.0
228,晶能转债,118034,2023-10-31 14:49,108.027,108.06,108.07,108.025,257,277708.0,0.04,0.02,0.023,0.0
229,晶能转债,118034,2023-10-31 14:50,108.027,108.01,108.027,108.001,108,116663.0,0.02,-0.05,-0.05,0.0
230,晶能转债,118034,2023-10-31 14:51,108.01,108.001,108.02,108.0,412,444963.0,0.02,-0.01,-0.009,0.0
231,晶能转债,118034,2023-10-31 14:52,108.001,107.986,108.001,107.986,678,732238.0,0.01,-0.01,-0.015,0.01
232,晶能转债,118034,2023-10-31 14:53,107.986,108.003,108.003,107.977,92,99348.0,0.02,0.02,0.017,0.0
233,晶能转债,118034,2023-10-31 14:54,108.004,107.958,108.004,107.9,200,215946.0,0.1,-0.04,-0.045,0.0
234,晶能转债,118034,2023-10-31 14:55,107.96,107.888,107.962,107.888,157,169446.0,0.07,-0.06,-0.07,0.0
235,晶能转债,118034,2023-10-31 14:56,107.891,107.86,107.891,107.86,131,141323.0,0.03,-0.03,-0.028,0.0
236,晶能转债,118034,2023-10-31 14:57,107.86,107.893,107.893,107.847,198,213581.0,0.04,0.03,0.033,0.0
237,晶能转债,118034,2023-10-31 14:58,107.896,107.895,107.896,107.895,24,25895.0,0.0,0.0,0.002,0.0
238,晶能转债,118034,2023-10-31 14:59,107.895,107.895,107.993,107.895,25,26988.0,0.09,0.0,0.0,0.0
239,晶能转债,118034,2023-10-31 15:00,107.895,107.914,107.985,107.895,5,5395.0,0.08,0.02,0.019,0.0
