,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华海转债,110076,2023-10-31 14:49,110.599,110.599,110.6,110.599,90,99540.0,0.0,0.0,0.0,0.0
229,华海转债,110076,2023-10-31 14:50,110.599,110.6,110.6,110.599,56,61936.0,0.0,0.0,0.001,0.0
230,华海转债,110076,2023-10-31 14:51,110.6,110.582,110.6,110.581,187,206817.0,0.02,-0.02,-0.018,0.01
231,华海转债,110076,2023-10-31 14:52,110.58,110.587,110.587,110.58,191,211215.0,0.01,0.0,0.005,0.01
232,华海转债,110076,2023-10-31 14:53,110.552,110.552,110.553,110.552,113,124922.0,0.0,-0.03,-0.035,0.01
233,华海转债,110076,2023-10-31 14:54,110.552,110.499,110.565,110.499,84,92862.0,0.06,-0.05,-0.053,0.0
234,华海转债,110076,2023-10-31 14:55,110.55,110.549,110.55,110.515,94,103899.0,0.03,0.05,0.05,0.01
235,华海转债,110076,2023-10-31 14:56,110.551,110.499,110.551,110.499,126,139280.0,0.05,-0.05,-0.05,0.01
236,华海转债,110076,2023-10-31 14:57,110.498,110.498,110.498,110.498,67,74069.0,0.0,0.0,-0.001,0.0
237,华海转债,110076,2023-10-31 14:58,110.552,110.497,110.552,110.497,54,59695.0,0.05,0.0,-0.001,0.0
238,华海转债,110076,2023-10-31 14:59,110.497,110.561,110.561,110.497,29,32057.0,0.06,0.06,0.064,0.0
239,华海转债,110076,2023-10-31 15:00,110.541,110.541,110.541,110.541,0,0.0,0.0,-0.02,-0.02,0.0
