,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,豪美转债,127053,2023-10-31 14:43,126.1,126.098,126.15,126.003,348,438798.0,0.12,0.0,-0.001,0.04
223,豪美转债,127053,2023-10-31 14:44,126.012,125.992,126.057,125.9,482,607324.0,0.12,-0.08,-0.106,0.06
224,豪美转债,127053,2023-10-31 14:45,125.92,125.933,125.933,125.916,107,134768.0,0.01,-0.05,-0.059,0.01
225,豪美转债,127053,2023-10-31 14:46,125.949,126.014,126.014,125.939,190,239379.0,0.06,0.06,0.081,0.02
226,豪美转债,127053,2023-10-31 14:47,125.968,125.863,126.014,125.863,600,755742.0,0.12,-0.12,-0.151,0.07
227,豪美转债,127053,2023-10-31 14:48,125.963,125.9,125.963,125.854,399,502292.0,0.09,0.03,0.037,0.05
228,豪美转债,127053,2023-10-31 14:49,125.864,125.861,125.961,125.801,421,529844.0,0.13,-0.03,-0.039,0.05
229,豪美转债,127053,2023-10-31 14:50,125.8,125.782,125.804,125.754,216,271670.0,0.04,-0.06,-0.079,0.03
230,豪美转债,127053,2023-10-31 14:51,125.804,125.785,125.804,125.782,241,303662.0,0.02,0.0,0.003,0.03
231,豪美转债,127053,2023-10-31 14:52,125.786,125.86,125.861,125.707,305,383179.0,0.12,0.06,0.075,0.04
232,豪美转债,127053,2023-10-31 14:53,125.711,125.716,125.857,125.711,180,226375.0,0.12,-0.11,-0.144,0.02
233,豪美转债,127053,2023-10-31 14:54,125.841,125.806,125.85,125.752,316,397597.0,0.08,0.07,0.09,0.04
234,豪美转债,127053,2023-10-31 14:55,125.861,125.757,125.861,125.717,488,614313.0,0.11,-0.04,-0.049,0.06
235,豪美转债,127053,2023-10-31 14:56,125.757,125.8,125.861,125.731,438,550423.0,0.1,0.03,0.043,0.05
236,豪美转债,127053,2023-10-31 14:57,125.86,125.952,125.952,125.772,467,587089.0,0.14,0.12,0.152,0.06
237,豪美转债,127053,2023-10-31 14:58,125.952,125.952,125.952,125.952,0,0.0,0.0,0.0,0.0,0.0
238,豪美转债,127053,2023-10-31 14:59,125.952,125.952,125.952,125.952,0,0.0,0.0,0.0,0.0,0.0
239,豪美转债,127053,2023-10-31 15:00,125.901,125.901,125.901,125.901,150,188851.0,0.0,-0.04,-0.051,0.02
