,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,漱玉转债,123172,2023-10-31 14:41,121.322,121.369,121.369,121.322,77,93453.0,0.04,0.08,0.091,0.01
221,漱玉转债,123172,2023-10-31 14:42,121.325,121.324,121.325,121.282,38,46102.0,0.04,-0.04,-0.045,0.0
222,漱玉转债,123172,2023-10-31 14:43,121.323,121.337,121.37,121.282,394,478281.0,0.07,0.01,0.013,0.05
223,漱玉转债,123172,2023-10-31 14:44,121.204,121.224,121.224,121.204,45,54539.0,0.02,-0.09,-0.113,0.01
224,漱玉转债,123172,2023-10-31 14:45,121.271,121.183,121.271,121.133,93,112718.0,0.11,-0.03,-0.041,0.01
225,漱玉转债,123172,2023-10-31 14:46,121.175,121.104,121.175,121.056,42,50863.0,0.1,-0.07,-0.079,0.01
226,漱玉转债,123172,2023-10-31 14:47,121.177,121.192,121.278,121.104,56,67852.0,0.14,0.07,0.088,0.01
227,漱玉转债,123172,2023-10-31 14:48,121.28,121.251,121.28,121.134,38,46066.0,0.12,0.05,0.059,0.0
228,漱玉转债,123172,2023-10-31 14:49,121.251,121.133,121.253,121.084,195,235596.0,0.14,-0.1,-0.118,0.02
229,漱玉转债,123172,2023-10-31 14:50,121.091,120.98,121.091,120.957,17,20450.0,0.11,-0.13,-0.153,0.0
230,漱玉转债,123172,2023-10-31 14:51,120.957,120.957,120.957,120.957,9,10887.0,0.0,-0.02,-0.023,0.0
231,漱玉转债,123172,2023-10-31 14:52,121.07,121.089,121.089,120.902,173,209353.0,0.15,0.11,0.132,0.02
232,漱玉转债,123172,2023-10-31 14:53,121.075,121.099,121.188,121.074,85,102978.0,0.09,0.01,0.01,0.01
233,漱玉转债,123172,2023-10-31 14:54,121.099,121.022,121.099,120.995,108,130700.0,0.09,-0.06,-0.077,0.01
234,漱玉转债,123172,2023-10-31 14:55,121.021,121.098,121.098,120.907,64,77323.0,0.16,0.06,0.076,0.01
235,漱玉转债,123172,2023-10-31 14:56,121.091,121.097,121.097,121.09,50,60546.0,0.01,0.0,-0.001,0.01
236,漱玉转债,123172,2023-10-31 14:57,121.097,121.096,121.097,121.096,59,71567.0,0.0,0.0,-0.001,0.01
237,漱玉转债,123172,2023-10-31 14:58,121.096,121.096,121.096,121.096,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-10-31 14:59,121.096,121.096,121.096,121.096,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-10-31 15:00,121.096,121.096,121.096,121.096,11,13320.0,0.0,0.0,0.0,0.0
