,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,世运转债,113619,2023-10-31 14:49,124.071,124.038,124.071,124.038,18,22328.0,0.03,-0.05,-0.067,0.0
229,世运转债,113619,2023-10-31 14:50,124.052,124.035,124.052,124.035,10,12403.0,0.01,0.0,-0.003,0.0
230,世运转债,113619,2023-10-31 14:51,124.078,124.078,124.078,124.078,1,1241.0,0.0,0.03,0.043,0.0
231,世运转债,113619,2023-10-31 14:52,124.073,124.002,124.073,124.0,565,700625.0,0.06,-0.06,-0.076,0.06
232,世运转债,113619,2023-10-31 14:53,124.051,124.0,124.051,124.0,833,1032930.0,0.04,0.0,-0.002,0.08
233,世运转债,113619,2023-10-31 14:54,124.0,124.0,124.025,124.0,132,163683.0,0.02,0.0,0.0,0.01
234,世运转债,113619,2023-10-31 14:55,124.0,124.046,124.046,124.0,240,297633.0,0.04,0.04,0.046,0.02
235,世运转债,113619,2023-10-31 14:56,124.04,124.0,124.04,124.0,285,353404.0,0.03,-0.04,-0.046,0.03
236,世运转债,113619,2023-10-31 14:57,124.0,124.006,124.006,124.0,62,76880.0,0.0,0.0,0.006,0.01
237,世运转债,113619,2023-10-31 14:58,124.0,124.0,124.0,124.0,63,78120.0,0.0,0.0,-0.006,0.01
238,世运转债,113619,2023-10-31 14:59,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
239,世运转债,113619,2023-10-31 15:00,124.001,124.0,124.001,124.0,246,305040.0,0.0,0.0,0.0,0.02
