,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,游族转债,128074,2023-10-31 14:49,117.5,117.53,117.536,117.5,54,63465.0,0.03,0.03,0.03,0.01
229,游族转债,128074,2023-10-31 14:50,117.5,117.5,117.5,117.5,15,17625.0,0.0,-0.03,-0.03,0.0
230,游族转债,128074,2023-10-31 14:51,117.5,117.501,117.584,117.5,47,55233.0,0.07,0.0,0.001,0.01
231,游族转债,128074,2023-10-31 14:52,117.5,117.547,117.55,117.5,4,4700.0,0.04,0.04,0.046,0.0
232,游族转债,128074,2023-10-31 14:53,117.5,117.5,117.5,117.5,279,327832.0,0.0,-0.04,-0.047,0.04
233,游族转债,128074,2023-10-31 14:54,117.478,117.45,117.478,117.432,143,167948.0,0.04,-0.04,-0.05,0.02
234,游族转债,128074,2023-10-31 14:55,117.452,117.454,117.5,117.452,11,12921.0,0.04,0.0,0.004,0.0
235,游族转债,128074,2023-10-31 14:56,117.454,117.5,117.5,117.454,89,104540.0,0.04,0.04,0.046,0.01
236,游族转债,128074,2023-10-31 14:57,117.461,117.417,117.462,117.305,72,84519.0,0.13,-0.07,-0.083,0.01
237,游族转债,128074,2023-10-31 14:58,117.417,117.417,117.417,117.417,0,0.0,0.0,0.0,0.0,0.0
238,游族转债,128074,2023-10-31 14:59,117.417,117.417,117.417,117.417,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-10-31 15:00,117.485,117.485,117.485,117.485,209,245543.0,0.0,0.06,0.068,0.03
