,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,淮22转债,110088,2023-10-31 14:45,122.943,122.97,122.97,122.883,371,456042.0,0.07,0.03,0.039,0.01
225,淮22转债,110088,2023-10-31 14:46,122.904,122.877,122.904,122.876,463,568978.0,0.02,-0.08,-0.093,0.02
226,淮22转债,110088,2023-10-31 14:47,122.833,122.8,122.838,122.8,351,431147.0,0.03,-0.06,-0.077,0.01
227,淮22转债,110088,2023-10-31 14:48,122.83,122.762,122.83,122.758,283,347457.0,0.06,-0.03,-0.038,0.01
228,淮22转债,110088,2023-10-31 14:49,122.762,122.85,122.861,122.762,412,506020.0,0.08,0.07,0.088,0.01
229,淮22转债,110088,2023-10-31 14:50,122.862,122.889,122.918,122.861,294,361260.0,0.05,0.03,0.039,0.01
230,淮22转债,110088,2023-10-31 14:51,122.889,122.888,122.912,122.863,346,425152.0,0.04,0.0,-0.001,0.01
231,淮22转债,110088,2023-10-31 14:52,122.888,122.864,122.889,122.864,55,67581.0,0.02,-0.02,-0.024,0.0
232,淮22转债,110088,2023-10-31 14:53,122.864,122.924,122.924,122.863,277,340355.0,0.05,0.05,0.06,0.01
233,淮22转债,110088,2023-10-31 14:54,122.861,122.91,122.91,122.851,276,339124.0,0.05,-0.01,-0.014,0.01
234,淮22转债,110088,2023-10-31 14:55,122.911,122.86,122.965,122.86,130,159779.0,0.09,-0.04,-0.05,0.0
235,淮22转债,110088,2023-10-31 14:56,122.86,122.86,122.86,122.853,101,124087.0,0.01,0.0,0.0,0.0
236,淮22转债,110088,2023-10-31 14:57,122.912,122.859,122.912,122.85,197,242029.0,0.05,0.0,-0.001,0.01
237,淮22转债,110088,2023-10-31 14:58,122.86,122.86,122.86,122.86,111,136371.0,0.0,0.0,0.001,0.0
238,淮22转债,110088,2023-10-31 14:59,122.862,122.863,122.863,122.862,12,14743.0,0.0,0.0,0.003,0.0
239,淮22转债,110088,2023-10-31 15:00,122.913,122.87,122.913,122.87,2,2458.0,0.03,0.01,0.007,0.0
