,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,塞力转债,113601,2023-10-31 14:45,104.117,104.117,104.117,104.117,6,6247.0,0.0,-0.08,-0.08,0.0
225,塞力转债,113601,2023-10-31 14:46,104.103,104.111,104.163,104.103,65,67677.0,0.06,-0.01,-0.006,0.01
226,塞力转债,113601,2023-10-31 14:47,104.107,104.108,104.155,104.107,26,27071.0,0.05,0.0,-0.003,0.0
227,塞力转债,113601,2023-10-31 14:48,104.107,103.974,104.107,103.932,344,357991.0,0.17,-0.13,-0.134,0.06
228,塞力转债,113601,2023-10-31 14:49,104.068,103.974,104.068,103.974,107,111313.0,0.09,0.0,0.0,0.02
229,塞力转债,113601,2023-10-31 14:50,104.005,103.97,104.006,103.937,29,30154.0,0.07,0.0,-0.004,0.01
230,塞力转债,113601,2023-10-31 14:51,103.937,103.976,104.022,103.937,118,122705.0,0.08,0.01,0.006,0.02
231,塞力转债,113601,2023-10-31 14:52,104.009,103.969,104.009,103.969,71,73827.0,0.04,-0.01,-0.007,0.01
232,塞力转债,113601,2023-10-31 14:53,103.969,103.999,104.014,103.969,292,303679.0,0.04,0.03,0.03,0.05
233,塞力转债,113601,2023-10-31 14:54,103.999,104.001,104.075,103.999,148,153947.0,0.07,0.0,0.002,0.03
234,塞力转债,113601,2023-10-31 14:55,103.999,103.974,104.025,103.954,116,120635.0,0.07,-0.03,-0.027,0.02
235,塞力转债,113601,2023-10-31 14:56,103.982,103.955,103.998,103.937,86,89412.0,0.06,-0.02,-0.019,0.02
236,塞力转债,113601,2023-10-31 14:57,103.939,103.999,103.999,103.939,62,64471.0,0.06,0.04,0.044,0.01
237,塞力转债,113601,2023-10-31 14:58,103.999,104.0,104.0,103.999,43,44720.0,0.0,0.0,0.001,0.01
238,塞力转债,113601,2023-10-31 14:59,104.0,104.079,104.079,104.0,25,26002.0,0.08,0.08,0.079,0.0
239,塞力转债,113601,2023-10-31 15:00,104.01,104.013,104.013,104.01,26,27042.0,0.0,-0.06,-0.066,0.0
