,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,景23转债,113669,2023-10-31 14:49,125.955,125.996,126.0,125.955,28,35276.0,0.04,-0.01,-0.012,0.0
229,景23转债,113669,2023-10-31 14:50,125.996,125.991,126.0,125.987,95,119698.0,0.01,0.0,-0.005,0.01
230,景23转债,113669,2023-10-31 14:51,126.0,125.951,126.044,125.951,168,211668.0,0.07,-0.03,-0.04,0.01
231,景23转债,113669,2023-10-31 14:52,125.906,125.967,125.967,125.906,10,12592.0,0.05,0.01,0.016,0.0
232,景23转债,113669,2023-10-31 14:53,125.906,125.996,125.996,125.906,14,17634.0,0.07,0.02,0.029,0.0
233,景23转债,113669,2023-10-31 14:54,125.911,125.996,126.0,125.911,68,85671.0,0.07,0.0,0.0,0.01
234,景23转债,113669,2023-10-31 14:55,125.97,125.996,126.0,125.964,68,85667.0,0.03,0.0,0.0,0.01
235,景23转债,113669,2023-10-31 14:56,125.999,126.215,126.215,125.999,335,422215.0,0.17,0.17,0.219,0.03
236,景23转债,113669,2023-10-31 14:57,126.215,126.304,126.305,126.215,171,215841.0,0.07,0.07,0.089,0.01
237,景23转债,113669,2023-10-31 14:58,126.304,126.304,126.304,126.304,3,3789.0,0.0,0.0,0.0,0.0
238,景23转债,113669,2023-10-31 14:59,126.304,126.304,126.304,126.304,0,0.0,0.0,0.0,0.0,0.0
239,景23转债,113669,2023-10-31 15:00,126.216,126.264,126.303,126.216,7,8839.0,0.07,-0.03,-0.04,0.0
