,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,中矿转债,128111,2023-10-31 14:42,342.89,342.702,342.968,342.66,203,695784.0,0.09,-0.05,-0.188,0.31
222,中矿转债,128111,2023-10-31 14:43,342.737,343.6,343.6,342.737,454,1558016.0,0.25,0.26,0.898,0.69
223,中矿转债,128111,2023-10-31 14:44,343.491,343.875,343.908,343.37,279,958715.0,0.16,0.08,0.275,0.42
224,中矿转债,128111,2023-10-31 14:45,343.9,344.001,344.001,343.667,323,1110604.0,0.1,0.04,0.126,0.49
225,中矿转债,128111,2023-10-31 14:46,343.94,344.713,344.713,343.932,879,3027247.0,0.23,0.21,0.712,1.33
226,中矿转债,128111,2023-10-31 14:47,344.564,345.678,345.678,344.564,1101,3802237.0,0.32,0.28,0.965,1.67
227,中矿转债,128111,2023-10-31 14:48,345.678,345.574,345.8,345.129,1240,4283487.0,0.19,-0.03,-0.104,1.88
228,中矿转债,128111,2023-10-31 14:49,345.331,345.4,345.4,345.02,587,2026345.0,0.11,-0.05,-0.174,0.89
229,中矿转债,128111,2023-10-31 14:50,345.202,345.576,345.576,344.88,787,2715730.0,0.2,0.05,0.176,1.19
230,中矿转债,128111,2023-10-31 14:51,345.556,345.507,345.573,344.99,750,2590448.0,0.17,-0.02,-0.069,1.14
231,中矿转债,128111,2023-10-31 14:52,345.5,344.8,345.5,344.796,364,1256965.0,0.2,-0.2,-0.707,0.55
232,中矿转债,128111,2023-10-31 14:53,344.801,344.6,344.932,344.398,473,1630659.0,0.15,-0.06,-0.2,0.72
233,中矿转债,128111,2023-10-31 14:54,344.44,344.759,344.809,344.44,229,789100.0,0.11,0.05,0.159,0.35
234,中矿转债,128111,2023-10-31 14:55,344.721,344.95,344.973,344.403,404,1392794.0,0.17,0.06,0.191,0.61
235,中矿转债,128111,2023-10-31 14:56,345.1,344.804,345.38,344.804,361,1245644.0,0.17,-0.04,-0.146,0.55
236,中矿转债,128111,2023-10-31 14:57,344.551,344.709,344.9,344.551,430,1482002.0,0.1,-0.03,-0.095,0.65
237,中矿转债,128111,2023-10-31 14:58,344.709,344.709,344.709,344.709,0,0.0,0.0,0.0,0.0,0.0
238,中矿转债,128111,2023-10-31 14:59,344.709,344.709,344.709,344.709,0,0.0,0.0,0.0,0.0,0.0
239,中矿转债,128111,2023-10-31 15:00,345.001,345.001,345.001,345.001,811,2798648.0,0.0,0.08,0.292,1.23
