,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,韦尔转债,113616,2023-10-31 14:41,114.551,114.557,114.557,114.551,11,12601.0,0.01,0.0,-0.003,0.0
221,韦尔转债,113616,2023-10-31 14:42,114.577,114.587,114.587,114.555,65,74463.0,0.03,0.03,0.03,0.0
222,韦尔转债,113616,2023-10-31 14:43,114.56,114.562,114.562,114.558,49,56134.0,0.0,-0.02,-0.025,0.0
223,韦尔转债,113616,2023-10-31 14:44,114.562,114.564,114.564,114.562,42,48117.0,0.0,0.0,0.002,0.0
224,韦尔转债,113616,2023-10-31 14:45,114.564,114.564,114.564,114.564,10,11456.0,0.0,0.0,0.0,0.0
225,韦尔转债,113616,2023-10-31 14:46,114.596,114.571,114.599,114.567,66,75622.0,0.03,0.01,0.007,0.0
226,韦尔转债,113616,2023-10-31 14:47,114.572,114.65,114.65,114.572,61,69914.0,0.07,0.07,0.079,0.0
227,韦尔转债,113616,2023-10-31 14:48,114.65,114.676,114.676,114.65,61,69939.0,0.02,0.02,0.026,0.0
228,韦尔转债,113616,2023-10-31 14:49,114.663,114.662,114.664,114.661,66,75679.0,0.0,-0.01,-0.014,0.0
229,韦尔转债,113616,2023-10-31 14:50,114.663,114.676,114.682,114.663,37,42430.0,0.02,0.01,0.014,0.0
230,韦尔转债,113616,2023-10-31 14:51,114.677,114.75,114.75,114.677,91,104380.0,0.06,0.06,0.074,0.0
231,韦尔转债,113616,2023-10-31 14:52,114.75,114.75,114.77,114.75,134,153768.0,0.02,0.0,0.0,0.01
232,韦尔转债,113616,2023-10-31 14:53,114.75,114.894,114.899,114.75,52,59725.0,0.13,0.13,0.144,0.0
233,韦尔转债,113616,2023-10-31 14:54,114.864,114.839,114.864,114.8,134,153888.0,0.06,-0.05,-0.055,0.01
234,韦尔转债,113616,2023-10-31 14:55,114.8,114.827,114.84,114.8,145,166479.0,0.03,-0.01,-0.012,0.01
235,韦尔转债,113616,2023-10-31 14:56,114.801,114.8,114.825,114.8,64,73474.0,0.02,-0.02,-0.027,0.0
236,韦尔转债,113616,2023-10-31 14:57,114.8,114.801,114.801,114.8,46,52808.0,0.0,0.0,0.001,0.0
237,韦尔转债,113616,2023-10-31 14:58,114.802,114.85,114.85,114.801,87,99880.0,0.04,0.04,0.049,0.0
238,韦尔转债,113616,2023-10-31 14:59,114.85,114.858,114.876,114.85,12,13782.0,0.02,0.01,0.008,0.0
239,韦尔转债,113616,2023-10-31 15:00,114.85,114.85,114.85,114.85,62,71207.0,0.0,-0.01,-0.008,0.0
