,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,孚日转债,128087,2023-10-31 14:45,124.91,124.965,124.965,124.91,101,126209.0,0.04,0.0,0.0,0.02
225,孚日转债,128087,2023-10-31 14:46,124.92,124.951,124.951,124.88,104,129905.0,0.06,-0.01,-0.014,0.02
226,孚日转债,128087,2023-10-31 14:47,124.966,124.99,124.99,124.826,159,198660.0,0.13,0.03,0.039,0.02
227,孚日转债,128087,2023-10-31 14:48,124.896,124.935,124.951,124.857,122,152389.0,0.08,-0.04,-0.055,0.02
228,孚日转债,128087,2023-10-31 14:49,124.935,124.84,124.935,124.84,115,143582.0,0.08,-0.08,-0.095,0.02
229,孚日转债,128087,2023-10-31 14:50,124.935,124.826,124.958,124.826,89,111166.0,0.11,-0.01,-0.014,0.01
230,孚日转债,128087,2023-10-31 14:51,124.826,124.82,124.835,124.785,52,64904.0,0.04,0.0,-0.006,0.01
231,孚日转债,128087,2023-10-31 14:52,124.82,124.755,124.82,124.755,52,64877.0,0.05,-0.05,-0.065,0.01
232,孚日转债,128087,2023-10-31 14:53,124.785,124.757,124.808,124.756,70,87345.0,0.04,0.0,0.002,0.01
233,孚日转债,128087,2023-10-31 14:54,124.755,124.705,124.755,124.705,49,61123.0,0.04,-0.04,-0.052,0.01
234,孚日转债,128087,2023-10-31 14:55,124.734,124.706,124.734,124.706,45,56130.0,0.02,0.0,0.001,0.01
235,孚日转债,128087,2023-10-31 14:56,124.71,124.816,124.818,124.71,145,180954.0,0.09,0.09,0.11,0.02
236,孚日转债,128087,2023-10-31 14:57,124.706,124.8,124.8,124.706,31,38675.0,0.08,-0.01,-0.016,0.0
237,孚日转债,128087,2023-10-31 14:58,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
238,孚日转债,128087,2023-10-31 14:59,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
239,孚日转债,128087,2023-10-31 15:00,124.8,124.8,124.8,124.8,3,3744.0,0.0,0.0,0.0,0.0
