,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,合兴转债,128071,2023-10-31 14:47,115.763,115.753,115.763,115.753,15,17363.0,0.01,0.0,0.0,0.01
227,合兴转债,128071,2023-10-31 14:48,115.755,115.755,115.756,115.755,15,17363.0,0.0,0.0,0.002,0.01
228,合兴转债,128071,2023-10-31 14:49,115.755,115.755,115.755,115.755,0,0.0,0.0,0.0,0.0,0.0
229,合兴转债,128071,2023-10-31 14:50,115.755,115.755,115.755,115.755,0,0.0,0.0,0.0,0.0,0.0
230,合兴转债,128071,2023-10-31 14:51,115.755,115.756,115.756,115.755,4,4630.0,0.0,0.0,0.001,0.0
231,合兴转债,128071,2023-10-31 14:52,115.75,115.75,115.75,115.75,74,85657.0,0.0,-0.01,-0.006,0.02
232,合兴转债,128071,2023-10-31 14:53,115.685,115.687,115.687,115.685,20,23137.0,0.0,-0.05,-0.063,0.01
233,合兴转债,128071,2023-10-31 14:54,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
234,合兴转债,128071,2023-10-31 14:55,115.691,115.691,115.691,115.691,22,25452.0,0.0,0.0,0.004,0.01
235,合兴转债,128071,2023-10-31 14:56,115.69,115.691,115.691,115.69,12,13882.0,0.0,0.0,0.0,0.0
236,合兴转债,128071,2023-10-31 14:57,115.691,115.691,115.691,115.69,84,97180.0,0.0,0.0,0.0,0.03
237,合兴转债,128071,2023-10-31 14:58,115.691,115.691,115.691,115.691,0,0.0,0.0,0.0,0.0,0.0
238,合兴转债,128071,2023-10-31 14:59,115.691,115.691,115.691,115.691,0,0.0,0.0,0.0,0.0,0.0
239,合兴转债,128071,2023-10-31 15:00,115.691,115.691,115.691,115.691,104,120318.0,0.0,0.0,0.0,0.03
