,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,福立转债,118043,2023-09-19 14:49,121.9,121.905,121.939,121.76,97,118223.0,0.15,-0.04,-0.045,0.01
229,福立转债,118043,2023-09-19 14:50,121.817,121.818,121.86,121.814,27,32895.0,0.04,-0.07,-0.087,0.0
230,福立转债,118043,2023-09-19 14:51,121.816,121.752,121.818,121.747,53,64559.0,0.06,-0.05,-0.066,0.01
231,福立转债,118043,2023-09-19 14:52,121.8,121.799,121.815,121.771,40,48719.0,0.04,0.04,0.047,0.01
232,福立转债,118043,2023-09-19 14:53,121.799,121.956,121.959,121.772,130,158408.0,0.15,0.13,0.157,0.02
233,福立转债,118043,2023-09-19 14:54,121.831,121.783,121.93,121.782,40,48735.0,0.12,-0.14,-0.173,0.01
234,福立转债,118043,2023-09-19 14:55,121.782,121.89,121.91,121.782,88,107222.0,0.11,0.09,0.107,0.01
235,福立转债,118043,2023-09-19 14:56,121.907,122.025,122.025,121.802,200,243826.0,0.18,0.11,0.135,0.03
236,福立转债,118043,2023-09-19 14:57,122.029,122.0,122.043,122.0,118,144000.0,0.04,-0.02,-0.025,0.02
237,福立转债,118043,2023-09-19 14:58,122.0,122.063,122.063,122.0,96,117160.0,0.05,0.05,0.063,0.01
238,福立转债,118043,2023-09-19 14:59,122.07,122.061,122.08,122.056,27,32958.0,0.02,0.0,-0.002,0.0
239,福立转债,118043,2023-09-19 15:00,122.0,122.029,122.09,122.0,89,108606.0,0.07,-0.03,-0.032,0.01
