,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭银转债,110079,2023-09-19 14:45,115.967,115.967,115.967,115.967,0,0.0,0.0,0.0,0.0,0.0
225,杭银转债,110079,2023-09-19 14:46,115.972,115.971,116.016,115.969,109,126423.0,0.04,0.0,0.004,0.0
226,杭银转债,110079,2023-09-19 14:47,116.05,116.05,116.05,115.99,679,787974.0,0.05,0.07,0.079,0.0
227,杭银转债,110079,2023-09-19 14:48,116.05,116.05,116.05,116.05,7,8124.0,0.0,0.0,0.0,0.0
228,杭银转债,110079,2023-09-19 14:49,116.05,116.05,116.05,116.003,11,12765.0,0.04,0.0,0.0,0.0
229,杭银转债,110079,2023-09-19 14:50,116.049,116.05,116.05,116.049,6,6963.0,0.0,0.0,0.0,0.0
230,杭银转债,110079,2023-09-19 14:51,116.017,116.017,116.05,116.017,15,17405.0,0.03,-0.03,-0.033,0.0
231,杭银转债,110079,2023-09-19 14:52,116.017,116.059,116.059,116.013,54,62665.0,0.04,0.04,0.042,0.0
232,杭银转债,110079,2023-09-19 14:53,116.067,116.053,116.069,116.053,21,24374.0,0.01,-0.01,-0.006,0.0
233,杭银转债,110079,2023-09-19 14:54,116.069,116.103,116.103,116.069,111,128852.0,0.03,0.04,0.05,0.0
234,杭银转债,110079,2023-09-19 14:55,116.1,116.1,116.107,116.1,63,73143.0,0.01,0.0,-0.003,0.0
235,杭银转债,110079,2023-09-19 14:56,116.1,116.119,116.119,116.1,123,142805.0,0.02,0.02,0.019,0.0
236,杭银转债,110079,2023-09-19 14:57,116.1,116.1,116.1,116.1,10,11610.0,0.0,-0.02,-0.019,0.0
237,杭银转债,110079,2023-09-19 14:58,116.1,116.1,116.1,116.1,16,18576.0,0.0,0.0,0.0,0.0
238,杭银转债,110079,2023-09-19 14:59,116.103,116.103,116.103,116.103,21,24382.0,0.0,0.0,0.003,0.0
239,杭银转债,110079,2023-09-19 15:00,116.102,116.102,116.102,116.102,0,0.0,0.0,0.0,-0.001,0.0
