,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,本钢转债,127018,2023-09-19 14:45,122.0,122.0,122.0,122.0,9,10980.0,0.0,0.0,0.0,0.0
225,本钢转债,127018,2023-09-19 14:46,122.0,122.058,122.059,122.0,207,252622.0,0.05,0.05,0.058,0.0
226,本钢转债,127018,2023-09-19 14:47,122.059,122.005,122.059,122.005,42,51249.0,0.04,-0.04,-0.053,0.0
227,本钢转债,127018,2023-09-19 14:48,122.005,122.0,122.005,122.0,82,100041.0,0.0,0.0,-0.005,0.0
228,本钢转债,127018,2023-09-19 14:49,122.005,122.005,122.005,122.005,5,6100.0,0.0,0.0,0.005,0.0
229,本钢转债,127018,2023-09-19 14:50,122.0,122.034,122.034,122.0,304,370895.0,0.03,0.02,0.029,0.01
230,本钢转债,127018,2023-09-19 14:51,122.0,122.004,122.02,121.998,793,967467.0,0.02,-0.02,-0.03,0.01
231,本钢转债,127018,2023-09-19 14:52,122.053,122.01,122.053,122.01,75,91536.0,0.04,0.0,0.006,0.0
232,本钢转债,127018,2023-09-19 14:53,122.01,122.051,122.051,122.01,75,91536.0,0.03,0.03,0.041,0.0
233,本钢转债,127018,2023-09-19 14:54,122.051,122.05,122.051,122.05,118,144019.0,0.0,0.0,-0.001,0.0
234,本钢转债,127018,2023-09-19 14:55,122.05,122.051,122.051,122.049,74,90315.0,0.0,0.0,0.001,0.0
235,本钢转债,127018,2023-09-19 14:56,122.049,122.05,122.058,122.031,172,209924.0,0.02,0.0,-0.001,0.0
236,本钢转债,127018,2023-09-19 14:57,122.05,122.059,122.059,121.999,681,830912.0,0.05,0.01,0.009,0.01
237,本钢转债,127018,2023-09-19 14:58,122.059,122.059,122.059,122.059,0,0.0,0.0,0.0,0.0,0.0
238,本钢转债,127018,2023-09-19 14:59,122.059,122.059,122.059,122.059,0,0.0,0.0,0.0,0.0,0.0
239,本钢转债,127018,2023-09-19 15:00,122.059,122.059,122.059,122.059,105,128161.0,0.0,0.0,0.0,0.0
