,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,蒙娜转债,127044,2023-09-19 14:40,111.0,111.01,111.01,111.0,5,5550.0,0.01,0.01,0.011,0.0
220,蒙娜转债,127044,2023-09-19 14:41,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
221,蒙娜转债,127044,2023-09-19 14:42,111.01,111.01,111.01,111.01,2,2220.0,0.0,0.0,0.0,0.0
222,蒙娜转债,127044,2023-09-19 14:43,111.01,111.01,111.01,111.01,50,55505.0,0.0,0.0,0.0,0.0
223,蒙娜转债,127044,2023-09-19 14:44,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
224,蒙娜转债,127044,2023-09-19 14:45,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
225,蒙娜转债,127044,2023-09-19 14:46,110.951,110.93,110.951,110.93,5,5546.0,0.02,-0.07,-0.08,0.0
226,蒙娜转债,127044,2023-09-19 14:47,110.93,110.93,110.93,110.93,2,2218.0,0.0,0.0,0.0,0.0
227,蒙娜转债,127044,2023-09-19 14:48,110.93,110.93,110.93,110.93,0,0.0,0.0,0.0,0.0,0.0
228,蒙娜转债,127044,2023-09-19 14:49,110.93,110.93,110.93,110.93,0,0.0,0.0,0.0,0.0,0.0
229,蒙娜转债,127044,2023-09-19 14:50,110.951,110.951,110.951,110.951,2,2219.0,0.0,0.02,0.021,0.0
230,蒙娜转债,127044,2023-09-19 14:51,110.947,110.947,110.947,110.947,1,1109.0,0.0,0.0,-0.004,0.0
231,蒙娜转债,127044,2023-09-19 14:52,111.01,111.01,111.01,111.01,100,111009.0,0.0,0.06,0.063,0.01
232,蒙娜转债,127044,2023-09-19 14:53,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
233,蒙娜转债,127044,2023-09-19 14:54,111.001,111.001,111.001,111.001,2,2220.0,0.0,-0.01,-0.009,0.0
234,蒙娜转债,127044,2023-09-19 14:55,110.93,110.93,111.009,110.93,30,33507.0,0.07,-0.06,-0.071,0.0
235,蒙娜转债,127044,2023-09-19 14:56,111.01,111.01,111.01,111.01,1,1110.0,0.0,0.07,0.08,0.0
236,蒙娜转债,127044,2023-09-19 14:57,110.801,110.871,110.871,110.801,1475,1635037.0,0.06,-0.13,-0.139,0.13
237,蒙娜转债,127044,2023-09-19 14:58,110.871,110.871,110.871,110.871,0,0.0,0.0,0.0,0.0,0.0
238,蒙娜转债,127044,2023-09-19 14:59,110.871,110.871,110.871,110.871,0,0.0,0.0,0.0,0.0,0.0
239,蒙娜转债,127044,2023-09-19 15:00,110.81,110.81,110.81,110.81,2595,2875297.0,0.0,-0.06,-0.061,0.22
