,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,未来转债,128063,2023-09-19 14:49,122.0,121.99,122.0,121.99,470,573401.0,0.01,-0.01,-0.01,0.07
229,未来转债,128063,2023-09-19 14:50,121.99,122.0,122.017,121.99,410,500205.0,0.02,0.01,0.01,0.07
230,未来转债,128063,2023-09-19 14:51,122.0,122.017,122.02,122.0,141,172034.0,0.02,0.01,0.017,0.02
231,未来转债,128063,2023-09-19 14:52,122.017,122.023,122.049,122.017,151,184244.0,0.03,0.0,0.006,0.02
232,未来转债,128063,2023-09-19 14:53,122.047,122.022,122.049,122.0,238,290390.0,0.04,0.0,-0.001,0.04
233,未来转债,128063,2023-09-19 14:54,122.0,122.0,122.023,122.0,252,307452.0,0.02,-0.02,-0.022,0.04
234,未来转债,128063,2023-09-19 14:55,122.0,121.998,122.08,121.998,604,736948.0,0.07,0.0,-0.002,0.1
235,未来转债,128063,2023-09-19 14:56,122.0,122.002,122.002,121.998,65,79301.0,0.0,0.0,0.004,0.01
236,未来转债,128063,2023-09-19 14:57,122.002,121.914,122.031,121.912,62,75631.0,0.1,-0.07,-0.088,0.01
237,未来转债,128063,2023-09-19 14:58,121.914,121.914,121.914,121.914,0,0.0,0.0,0.0,0.0,0.0
238,未来转债,128063,2023-09-19 14:59,121.914,121.914,121.914,121.914,0,0.0,0.0,0.0,0.0,0.0
239,未来转债,128063,2023-09-19 15:00,121.912,121.912,121.912,121.912,33,40230.0,0.0,0.0,-0.002,0.01
