,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,瑞达转债,128116,2023-09-19 14:43,108.182,108.16,108.182,108.16,7,7572.0,0.02,-0.02,-0.022,0.0
223,瑞达转债,128116,2023-09-19 14:44,108.182,108.183,108.183,108.182,14,15145.0,0.0,0.02,0.023,0.0
224,瑞达转债,128116,2023-09-19 14:45,108.183,108.16,108.183,108.133,72,77879.0,0.05,-0.02,-0.023,0.01
225,瑞达转债,128116,2023-09-19 14:46,108.159,108.161,108.162,108.159,23,24876.0,0.0,0.0,0.001,0.0
226,瑞达转债,128116,2023-09-19 14:47,108.162,108.095,108.162,108.095,93,100579.0,0.06,-0.06,-0.066,0.01
227,瑞达转债,128116,2023-09-19 14:48,108.096,108.101,108.101,108.096,4,4323.0,0.0,0.01,0.006,0.0
228,瑞达转债,128116,2023-09-19 14:49,108.101,108.102,108.102,108.101,24,25944.0,0.0,0.0,0.001,0.0
229,瑞达转债,128116,2023-09-19 14:50,108.101,108.159,108.159,108.101,12,12976.0,0.05,0.05,0.057,0.0
230,瑞达转债,128116,2023-09-19 14:51,108.159,108.183,108.183,108.159,88,95184.0,0.02,0.02,0.024,0.01
231,瑞达转债,128116,2023-09-19 14:52,108.161,108.18,108.181,108.161,30,32453.0,0.02,0.0,-0.003,0.0
232,瑞达转债,128116,2023-09-19 14:53,108.181,108.159,108.185,108.159,168,181711.0,0.02,-0.02,-0.021,0.03
233,瑞达转债,128116,2023-09-19 14:54,108.171,108.165,108.171,108.165,23,24878.0,0.01,0.01,0.006,0.0
234,瑞达转债,128116,2023-09-19 14:55,108.172,108.172,108.172,108.172,12,12980.0,0.0,0.01,0.007,0.0
235,瑞达转债,128116,2023-09-19 14:56,108.173,108.173,108.173,108.173,34,36778.0,0.0,0.0,0.001,0.01
236,瑞达转债,128116,2023-09-19 14:57,108.179,108.16,108.194,108.157,101,109247.0,0.03,-0.01,-0.013,0.02
237,瑞达转债,128116,2023-09-19 14:58,108.16,108.16,108.16,108.16,0,0.0,0.0,0.0,0.0,0.0
238,瑞达转债,128116,2023-09-19 14:59,108.16,108.16,108.16,108.16,0,0.0,0.0,0.0,0.0,0.0
239,瑞达转债,128116,2023-09-19 15:00,108.155,108.155,108.155,108.155,102,110318.0,0.0,0.0,-0.005,0.02
