,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,天路转债,110060,2023-09-19 14:44,132.03,131.8,132.03,131.8,2062,2720667.0,0.17,-0.16,-0.216,0.29
224,天路转债,110060,2023-09-19 14:45,131.808,131.758,131.808,131.633,1963,2585957.0,0.13,-0.03,-0.042,0.28
225,天路转债,110060,2023-09-19 14:46,131.755,131.533,131.758,131.533,1520,2001745.0,0.17,-0.17,-0.225,0.22
226,天路转债,110060,2023-09-19 14:47,131.532,131.634,131.646,131.487,3144,4135911.0,0.12,0.08,0.101,0.45
227,天路转债,110060,2023-09-19 14:48,131.61,131.509,131.612,131.509,1910,2512952.0,0.08,-0.09,-0.125,0.27
228,天路转债,110060,2023-09-19 14:49,131.52,131.405,131.52,131.38,2357,3097827.0,0.11,-0.08,-0.104,0.33
229,天路转债,110060,2023-09-19 14:50,131.43,131.628,131.628,131.43,1757,2310851.0,0.15,0.17,0.223,0.25
230,天路转债,110060,2023-09-19 14:51,131.64,131.6,131.671,131.499,2298,3024123.0,0.13,-0.02,-0.028,0.33
231,天路转债,110060,2023-09-19 14:52,131.6,131.6,131.65,131.548,1656,2179297.0,0.08,0.0,0.0,0.23
232,天路转债,110060,2023-09-19 14:53,131.528,131.3,131.535,131.3,1329,1746540.0,0.18,-0.23,-0.3,0.19
233,天路转债,110060,2023-09-19 14:54,131.3,131.349,131.36,131.276,1817,2386224.0,0.06,0.04,0.049,0.26
234,天路转债,110060,2023-09-19 14:55,131.358,131.22,131.378,131.22,1414,1857003.0,0.12,-0.1,-0.129,0.2
235,天路转债,110060,2023-09-19 14:56,131.301,131.413,131.5,131.273,4161,5463595.0,0.17,0.15,0.193,0.59
236,天路转债,110060,2023-09-19 14:57,131.413,131.405,131.53,131.405,2489,3271984.0,0.1,-0.01,-0.008,0.35
237,天路转债,110060,2023-09-19 14:58,131.405,131.3,131.405,131.3,1756,2306917.0,0.08,-0.08,-0.105,0.25
238,天路转债,110060,2023-09-19 14:59,131.26,131.238,131.289,131.226,959,1258642.0,0.05,-0.05,-0.062,0.14
239,天路转债,110060,2023-09-19 15:00,131.241,131.332,131.439,131.225,2171,2851219.0,0.16,0.07,0.094,0.31
