,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,苏银转债,110053,2023-09-19 14:40,130.175,130.162,130.176,130.161,2419,3148802.0,0.01,-0.01,-0.014,0.07
220,苏银转债,110053,2023-09-19 14:41,130.161,130.141,130.189,130.141,9594,12487667.0,0.04,-0.02,-0.021,0.27
221,苏银转债,110053,2023-09-19 14:42,130.15,130.137,130.161,130.137,8500,11062613.0,0.02,0.0,-0.004,0.24
222,苏银转债,110053,2023-09-19 14:43,130.136,130.165,130.165,130.103,9429,12270631.0,0.05,0.02,0.028,0.27
223,苏银转债,110053,2023-09-19 14:44,130.151,130.166,130.181,130.151,2494,3246301.0,0.02,0.0,0.001,0.07
224,苏银转债,110053,2023-09-19 14:45,130.166,130.161,130.198,130.16,2605,3390818.0,0.03,0.0,-0.005,0.07
225,苏银转债,110053,2023-09-19 14:46,130.166,130.151,130.179,130.151,3067,3992080.0,0.02,-0.01,-0.01,0.09
226,苏银转债,110053,2023-09-19 14:47,130.151,130.121,130.171,130.121,6585,8569713.0,0.04,-0.02,-0.03,0.19
227,苏银转债,110053,2023-09-19 14:48,130.121,130.133,130.17,130.121,4317,5618531.0,0.04,0.01,0.012,0.12
228,苏银转债,110053,2023-09-19 14:49,130.132,130.13,130.133,130.13,4662,6066720.0,0.0,0.0,-0.003,0.13
229,苏银转债,110053,2023-09-19 14:50,130.149,130.13,130.149,130.103,2200,2862717.0,0.04,0.0,0.0,0.06
230,苏银转债,110053,2023-09-19 14:51,130.131,130.149,130.172,130.131,716,931859.0,0.03,0.01,0.019,0.02
231,苏银转债,110053,2023-09-19 14:52,130.161,130.16,130.19,130.149,1137,1479935.0,0.03,0.01,0.011,0.03
232,苏银转债,110053,2023-09-19 14:53,130.151,130.134,130.151,130.132,4758,6192418.0,0.01,-0.02,-0.026,0.14
233,苏银转债,110053,2023-09-19 14:54,130.132,130.12,130.134,130.118,2443,3178969.0,0.01,-0.01,-0.014,0.07
234,苏银转债,110053,2023-09-19 14:55,130.12,130.129,130.15,130.116,1752,2280028.0,0.03,0.01,0.009,0.05
235,苏银转债,110053,2023-09-19 14:56,130.129,130.15,130.197,130.129,2445,3182303.0,0.05,0.02,0.021,0.07
236,苏银转债,110053,2023-09-19 14:57,130.15,130.131,130.18,130.131,804,1046436.0,0.04,-0.01,-0.019,0.02
237,苏银转债,110053,2023-09-19 14:58,130.133,130.133,130.133,130.133,1,1301.0,0.0,0.0,0.002,0.0
238,苏银转债,110053,2023-09-19 14:59,130.134,130.15,130.15,130.13,1206,1569416.0,0.02,0.01,0.017,0.03
239,苏银转债,110053,2023-09-19 15:00,130.15,130.149,130.178,130.14,759,987831.0,0.03,0.0,-0.001,0.02
