,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,成银转债,113055,2023-09-19 14:49,124.253,124.271,124.271,124.253,13,16154.0,0.01,0.03,0.041,0.0
229,成银转债,113055,2023-09-19 14:50,124.263,124.267,124.269,124.263,5,6213.0,0.0,0.0,-0.004,0.0
230,成银转债,113055,2023-09-19 14:51,124.269,124.3,124.3,124.267,150,186420.0,0.03,0.03,0.033,0.0
231,成银转债,113055,2023-09-19 14:52,124.281,124.277,124.281,124.276,11,13671.0,0.0,-0.02,-0.023,0.0
232,成银转债,113055,2023-09-19 14:53,124.243,124.242,124.246,124.214,127,157817.0,0.03,-0.03,-0.035,0.0
233,成银转债,113055,2023-09-19 14:54,124.242,124.209,124.242,124.2,356,442211.0,0.03,-0.03,-0.033,0.01
234,成银转债,113055,2023-09-19 14:55,124.227,124.211,124.227,124.211,16,19875.0,0.01,0.0,0.002,0.0
235,成银转债,113055,2023-09-19 14:56,124.212,124.294,124.294,124.212,46,57159.0,0.07,0.07,0.083,0.0
236,成银转债,113055,2023-09-19 14:57,124.294,124.31,124.31,124.294,25,31075.0,0.01,0.01,0.016,0.0
237,成银转债,113055,2023-09-19 14:58,124.31,124.31,124.31,124.31,0,0.0,0.0,0.0,0.0,0.0
238,成银转债,113055,2023-09-19 14:59,124.32,124.32,124.32,124.32,2,2486.0,0.0,0.01,0.01,0.0
239,成银转债,113055,2023-09-19 15:00,124.307,124.307,124.307,124.307,0,0.0,0.0,-0.01,-0.013,0.0
