,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,利德转债,123035,2023-09-19 14:48,124.046,124.001,124.093,124.0,78,96760.0,0.07,-0.04,-0.045,0.01
228,利德转债,123035,2023-09-19 14:49,124.001,124.055,124.147,124.001,108,133985.0,0.12,0.04,0.054,0.01
229,利德转债,123035,2023-09-19 14:50,124.055,124.093,124.134,123.986,266,329893.0,0.12,0.03,0.038,0.03
230,利德转债,123035,2023-09-19 14:51,124.132,124.118,124.148,124.04,116,143961.0,0.09,0.02,0.025,0.01
231,利德转债,123035,2023-09-19 14:52,124.119,124.144,124.148,124.052,65,80665.0,0.08,0.02,0.026,0.01
232,利德转债,123035,2023-09-19 14:53,124.094,124.138,124.174,124.094,46,57102.0,0.06,0.0,-0.006,0.01
233,利德转债,123035,2023-09-19 14:54,124.099,124.148,124.148,124.04,45,55846.0,0.09,0.01,0.01,0.01
234,利德转债,123035,2023-09-19 14:55,124.094,124.0,124.152,124.0,290,359749.0,0.12,-0.12,-0.148,0.04
235,利德转债,123035,2023-09-19 14:56,124.093,124.0,124.094,124.0,15,18606.0,0.08,0.0,0.0,0.0
236,利德转债,123035,2023-09-19 14:57,124.0,124.0,124.0,124.0,10,12400.0,0.0,0.0,0.0,0.0
237,利德转债,123035,2023-09-19 14:58,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
238,利德转债,123035,2023-09-19 14:59,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
239,利德转债,123035,2023-09-19 15:00,124.094,124.094,124.094,124.094,17,21095.0,0.0,0.08,0.094,0.0
