,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,百畅转债,123175,2023-09-19 14:43,121.89,121.802,121.9,121.802,199,242500.0,0.08,-0.07,-0.088,0.05
223,百畅转债,123175,2023-09-19 14:44,121.802,121.732,121.802,121.732,64,77926.0,0.06,-0.06,-0.07,0.02
224,百畅转债,123175,2023-09-19 14:45,121.732,121.805,121.805,121.675,309,376117.0,0.11,0.06,0.073,0.07
225,百畅转债,123175,2023-09-19 14:46,121.797,121.88,121.88,121.764,192,233920.0,0.1,0.06,0.075,0.05
226,百畅转债,123175,2023-09-19 14:47,121.866,121.879,121.88,121.866,108,131623.0,0.01,0.0,-0.001,0.03
227,百畅转债,123175,2023-09-19 14:48,121.88,121.866,121.88,121.864,141,171837.0,0.01,-0.01,-0.013,0.03
228,百畅转债,123175,2023-09-19 14:49,121.864,121.838,121.869,121.769,108,131536.0,0.08,-0.02,-0.028,0.03
229,百畅转债,123175,2023-09-19 14:50,121.8,121.789,121.801,121.751,120,146140.0,0.04,-0.04,-0.049,0.03
230,百畅转债,123175,2023-09-19 14:51,121.732,121.739,121.789,121.732,221,269106.0,0.05,-0.04,-0.05,0.05
231,百畅转债,123175,2023-09-19 14:52,121.7,121.78,121.78,121.69,227,276543.0,0.07,0.03,0.041,0.05
232,百畅转债,123175,2023-09-19 14:53,121.78,121.754,121.799,121.754,158,192425.0,0.04,-0.02,-0.026,0.04
233,百畅转债,123175,2023-09-19 14:54,121.755,121.732,121.755,121.709,141,171656.0,0.04,-0.02,-0.022,0.03
234,百畅转债,123175,2023-09-19 14:55,121.732,121.6,121.732,121.6,543,660476.0,0.11,-0.11,-0.132,0.13
235,百畅转债,123175,2023-09-19 14:56,121.59,121.65,121.79,121.59,538,654140.0,0.16,0.04,0.05,0.13
236,百畅转债,123175,2023-09-19 14:57,121.7,122.094,122.1,121.7,1245,1517533.0,0.33,0.36,0.444,0.3
237,百畅转债,123175,2023-09-19 14:58,122.1,122.1,122.1,122.1,74,90359.0,0.0,0.0,0.006,0.02
238,百畅转债,123175,2023-09-19 14:59,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-09-19 15:00,122.101,122.101,122.101,122.101,421,514533.0,0.0,0.0,0.001,0.1
