,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,赛轮转债,113063,2023-09-19 14:41,144.267,144.06,144.267,144.009,854,1230429.0,0.18,-0.1,-0.147,0.06
221,赛轮转债,113063,2023-09-19 14:42,144.105,144.166,144.173,144.071,259,373226.0,0.07,0.07,0.106,0.02
222,赛轮转债,113063,2023-09-19 14:43,144.18,144.137,144.199,144.104,309,445441.0,0.07,-0.02,-0.029,0.02
223,赛轮转债,113063,2023-09-19 14:44,144.182,144.2,144.2,144.1,202,291184.0,0.07,0.04,0.063,0.01
224,赛轮转债,113063,2023-09-19 14:45,144.149,144.061,144.149,144.061,68,98003.0,0.06,-0.1,-0.139,0.0
225,赛轮转债,113063,2023-09-19 14:46,144.101,144.112,144.174,144.053,140,201740.0,0.08,0.04,0.051,0.01
226,赛轮转债,113063,2023-09-19 14:47,144.083,144.091,144.116,144.044,366,527365.0,0.05,-0.01,-0.021,0.02
227,赛轮转债,113063,2023-09-19 14:48,144.139,144.105,144.143,144.103,73,105202.0,0.03,0.01,0.014,0.0
228,赛轮转债,113063,2023-09-19 14:49,144.105,144.047,144.105,144.047,121,174313.0,0.04,-0.04,-0.058,0.01
229,赛轮转债,113063,2023-09-19 14:50,144.048,144.04,144.052,144.001,1552,2235028.0,0.04,0.0,-0.007,0.1
230,赛轮转债,113063,2023-09-19 14:51,144.04,144.037,144.056,144.0,225,324049.0,0.04,0.0,-0.003,0.02
231,赛轮转债,113063,2023-09-19 14:52,144.001,144.003,144.043,144.001,56,80648.0,0.03,-0.02,-0.034,0.0
232,赛轮转债,113063,2023-09-19 14:53,144.003,144.0,144.034,144.0,136,195845.0,0.02,0.0,-0.003,0.01
233,赛轮转债,113063,2023-09-19 14:54,144.0,144.019,144.033,144.0,115,165619.0,0.02,0.01,0.019,0.01
234,赛轮转债,113063,2023-09-19 14:55,144.019,144.049,144.049,144.0,182,262100.0,0.03,0.02,0.03,0.01
235,赛轮转债,113063,2023-09-19 14:56,144.047,144.0,144.047,144.0,323,465135.0,0.03,-0.03,-0.049,0.02
236,赛轮转债,113063,2023-09-19 14:57,144.0,144.001,144.026,144.0,347,499687.0,0.02,0.0,0.001,0.02
237,赛轮转债,113063,2023-09-19 14:58,144.001,144.0,144.02,144.0,36,51840.0,0.01,0.0,-0.001,0.0
238,赛轮转债,113063,2023-09-19 14:59,144.0,144.0,144.0,144.0,60,86409.0,0.0,0.0,0.0,0.0
239,赛轮转债,113063,2023-09-19 15:00,144.0,144.0,144.066,144.0,415,597600.0,0.05,0.0,0.0,0.03
