,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,巨星转债,113648,2023-09-19 14:45,129.424,129.44,129.476,129.424,36,46607.0,0.04,0.02,0.024,0.0
225,巨星转债,113648,2023-09-19 14:46,129.418,129.419,129.501,129.417,29,37544.0,0.06,-0.02,-0.021,0.0
226,巨星转债,113648,2023-09-19 14:47,129.419,129.389,129.494,129.343,64,82824.0,0.12,-0.02,-0.03,0.01
227,巨星转债,113648,2023-09-19 14:48,129.342,129.287,129.342,129.212,30,38775.0,0.1,-0.08,-0.102,0.0
228,巨星转债,113648,2023-09-19 14:49,129.248,129.443,129.443,129.244,188,243156.0,0.15,0.12,0.156,0.02
229,巨星转债,113648,2023-09-19 14:50,129.365,129.33,129.428,129.32,22,28464.0,0.08,-0.09,-0.113,0.0
230,巨星转债,113648,2023-09-19 14:51,129.333,129.6,129.62,129.333,480,621891.0,0.22,0.21,0.27,0.05
231,巨星转债,113648,2023-09-19 14:52,129.6,129.5,129.606,129.5,306,396567.0,0.08,-0.08,-0.1,0.03
232,巨星转债,113648,2023-09-19 14:53,129.5,129.5,129.528,129.5,732,947962.0,0.02,0.0,0.0,0.07
233,巨星转债,113648,2023-09-19 14:54,129.5,129.416,129.5,129.346,126,163072.0,0.12,-0.06,-0.084,0.01
234,巨星转债,113648,2023-09-19 14:55,129.351,129.391,129.479,129.334,22,28465.0,0.11,-0.02,-0.025,0.0
235,巨星转债,113648,2023-09-19 14:56,129.374,129.392,129.493,129.374,13,16829.0,0.09,0.0,0.001,0.0
236,巨星转债,113648,2023-09-19 14:57,129.48,129.464,129.48,129.336,51,66014.0,0.11,0.06,0.072,0.01
237,巨星转债,113648,2023-09-19 14:58,129.494,129.494,129.494,129.494,7,9064.0,0.0,0.02,0.03,0.0
238,巨星转债,113648,2023-09-19 14:59,129.516,129.494,129.516,129.494,25,32379.0,0.02,0.0,0.0,0.0
239,巨星转债,113648,2023-09-19 15:00,129.494,129.49,129.494,129.462,15,19424.0,0.02,0.0,-0.004,0.0
