,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,嘉美转债,127042,2023-09-19 14:43,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
223,嘉美转债,127042,2023-09-19 14:44,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
224,嘉美转债,127042,2023-09-19 14:45,111.722,111.722,111.722,111.722,1,1117.0,0.0,-0.03,-0.028,0.0
225,嘉美转债,127042,2023-09-19 14:46,111.721,111.702,111.721,111.702,24,26812.0,0.02,-0.02,-0.02,0.0
226,嘉美转债,127042,2023-09-19 14:47,111.658,111.62,111.689,111.575,260,290291.0,0.1,-0.07,-0.082,0.03
227,嘉美转债,127042,2023-09-19 14:48,111.75,111.642,111.75,111.642,12,13401.0,0.1,0.02,0.022,0.0
228,嘉美转债,127042,2023-09-19 14:49,111.642,111.758,111.873,111.642,35,39125.0,0.21,0.1,0.116,0.0
229,嘉美转债,127042,2023-09-19 14:50,111.87,111.87,111.87,111.87,11,12305.0,0.0,0.1,0.112,0.0
230,嘉美转债,127042,2023-09-19 14:51,111.87,111.71,111.87,111.709,44,49165.0,0.14,-0.14,-0.16,0.01
231,嘉美转债,127042,2023-09-19 14:52,111.71,111.71,111.71,111.71,0,0.0,0.0,0.0,0.0,0.0
232,嘉美转债,127042,2023-09-19 14:53,111.716,111.716,111.716,111.716,20,22343.0,0.0,0.01,0.006,0.0
233,嘉美转债,127042,2023-09-19 14:54,111.714,111.71,111.716,111.71,260,290450.0,0.01,-0.01,-0.006,0.03
234,嘉美转债,127042,2023-09-19 14:55,111.71,111.71,111.71,111.71,0,0.0,0.0,0.0,0.0,0.0
235,嘉美转债,127042,2023-09-19 14:56,111.7,111.7,111.7,111.7,3,3351.0,0.0,-0.01,-0.01,0.0
236,嘉美转债,127042,2023-09-19 14:57,111.836,111.802,111.836,111.666,11,12626.0,0.15,0.09,0.102,0.0
237,嘉美转债,127042,2023-09-19 14:58,111.802,111.802,111.802,111.802,0,0.0,0.0,0.0,0.0,0.0
238,嘉美转债,127042,2023-09-19 14:59,111.802,111.802,111.802,111.802,0,0.0,0.0,0.0,0.0,0.0
239,嘉美转债,127042,2023-09-19 15:00,111.802,111.802,111.802,111.802,11,12298.0,0.0,0.0,0.0,0.0
