,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,宏川转债,128121,2023-09-19 14:48,130.001,130.019,130.019,130.001,14,18200.0,0.01,0.03,0.037,0.0
228,宏川转债,128121,2023-09-19 14:49,130.019,130.019,130.019,130.019,4,5200.0,0.0,0.0,0.0,0.0
229,宏川转债,128121,2023-09-19 14:50,130.019,130.019,130.019,130.019,0,0.0,0.0,0.0,0.0,0.0
230,宏川转债,128121,2023-09-19 14:51,130.019,130.019,130.019,130.019,0,0.0,0.0,0.0,0.0,0.0
231,宏川转债,128121,2023-09-19 14:52,130.021,130.049,130.049,130.021,17,22105.0,0.02,0.02,0.03,0.0
232,宏川转债,128121,2023-09-19 14:53,130.048,130.165,130.165,130.034,31,40335.0,0.1,0.09,0.116,0.0
233,宏川转债,128121,2023-09-19 14:54,130.147,130.147,130.147,130.147,4,5205.0,0.0,-0.01,-0.018,0.0
234,宏川转债,128121,2023-09-19 14:55,130.09,130.066,130.09,130.066,14,18210.0,0.02,-0.06,-0.081,0.0
235,宏川转债,128121,2023-09-19 14:56,130.066,130.066,130.07,130.066,45,58530.0,0.0,0.0,0.0,0.01
236,宏川转债,128121,2023-09-19 14:57,130.066,130.066,130.066,130.066,0,0.0,0.0,0.0,0.0,0.0
237,宏川转债,128121,2023-09-19 14:58,130.066,130.066,130.066,130.066,0,0.0,0.0,0.0,0.0,0.0
238,宏川转债,128121,2023-09-19 14:59,130.066,130.066,130.066,130.066,0,0.0,0.0,0.0,0.0,0.0
239,宏川转债,128121,2023-09-19 15:00,130.197,130.197,130.197,130.197,110,143216.0,0.0,0.1,0.131,0.02
