,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,苏行转债,127032,2023-09-19 14:45,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
225,苏行转债,127032,2023-09-19 14:46,121.2,121.181,121.2,121.181,12,14543.0,0.02,-0.06,-0.069,0.0
226,苏行转债,127032,2023-09-19 14:47,121.184,121.184,121.184,121.184,12,14542.0,0.0,0.0,0.003,0.0
227,苏行转债,127032,2023-09-19 14:48,121.192,121.185,121.192,121.185,5,6059.0,0.01,0.0,0.001,0.0
228,苏行转债,127032,2023-09-19 14:49,121.185,121.185,121.185,121.185,0,0.0,0.0,0.0,0.0,0.0
229,苏行转债,127032,2023-09-19 14:50,121.192,121.192,121.192,121.192,3,3635.0,0.0,0.01,0.007,0.0
230,苏行转债,127032,2023-09-19 14:51,121.192,121.192,121.192,121.192,1,1211.0,0.0,0.0,0.0,0.0
231,苏行转债,127032,2023-09-19 14:52,121.191,121.197,121.197,121.191,5,6059.0,0.0,0.0,0.005,0.0
232,苏行转债,127032,2023-09-19 14:53,121.197,121.232,121.232,121.197,8,9698.0,0.03,0.03,0.035,0.0
233,苏行转债,127032,2023-09-19 14:54,121.195,121.195,121.195,121.195,3,3635.0,0.0,-0.03,-0.037,0.0
234,苏行转债,127032,2023-09-19 14:55,121.233,121.195,121.233,121.195,40,48479.0,0.03,0.0,0.0,0.0
235,苏行转债,127032,2023-09-19 14:56,121.234,121.196,121.235,121.196,33,40005.0,0.03,0.0,0.001,0.0
236,苏行转债,127032,2023-09-19 14:57,121.192,121.25,121.25,121.188,467,566090.0,0.05,0.04,0.054,0.01
237,苏行转债,127032,2023-09-19 14:58,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
238,苏行转债,127032,2023-09-19 14:59,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
239,苏行转债,127032,2023-09-19 15:00,121.239,121.239,121.239,121.239,2,2424.0,0.0,-0.01,-0.011,0.0
