,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,利群转债,113033,2023-09-19 14:50,106.84,107.0,107.0,106.84,160,171181.0,0.15,0.15,0.159,0.01
230,利群转债,113033,2023-09-19 14:51,106.905,106.905,106.905,106.905,354,378446.0,0.0,-0.09,-0.095,0.02
231,利群转债,113033,2023-09-19 14:52,106.905,106.96,106.96,106.905,68,72720.0,0.05,0.05,0.055,0.0
232,利群转债,113033,2023-09-19 14:53,106.96,106.96,106.998,106.96,59,63116.0,0.04,0.0,0.0,0.0
233,利群转债,113033,2023-09-19 14:54,106.96,107.0,107.0,106.96,216,231110.0,0.04,0.04,0.04,0.01
234,利群转债,113033,2023-09-19 14:55,106.963,106.963,106.963,106.963,45,48145.0,0.0,-0.03,-0.037,0.0
235,利群转债,113033,2023-09-19 14:56,106.941,106.999,107.0,106.905,842,900357.0,0.09,0.03,0.036,0.05
236,利群转债,113033,2023-09-19 14:57,107.0,106.905,107.0,106.905,1436,1535179.0,0.09,-0.09,-0.094,0.08
237,利群转债,113033,2023-09-19 14:58,107.0,107.0,107.0,107.0,104,111271.0,0.0,0.09,0.095,0.01
238,利群转债,113033,2023-09-19 14:59,106.934,106.934,106.934,106.934,3,3208.0,0.0,-0.06,-0.066,0.0
239,利群转债,113033,2023-09-19 15:00,106.999,106.99,106.999,106.99,10,10699.0,0.01,0.05,0.056,0.0
