,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,水羊转债,123188,2023-09-19 14:44,152.563,152.398,152.563,152.398,234,356634.0,0.11,-0.11,-0.165,0.03
224,水羊转债,123188,2023-09-19 14:45,152.544,152.325,152.58,152.325,130,198222.0,0.17,-0.05,-0.073,0.02
225,水羊转债,123188,2023-09-19 14:46,152.544,152.505,152.544,152.5,102,155563.0,0.03,0.12,0.18,0.01
226,水羊转债,123188,2023-09-19 14:47,152.544,152.5,152.544,152.425,146,222664.0,0.08,0.0,-0.005,0.02
227,水羊转债,123188,2023-09-19 14:48,152.5,152.49,152.5,152.421,136,207350.0,0.05,-0.01,-0.01,0.02
228,水羊转债,123188,2023-09-19 14:49,152.486,152.496,152.5,152.422,290,442198.0,0.05,0.0,0.006,0.04
229,水羊转债,123188,2023-09-19 14:50,152.5,152.431,152.5,152.43,21,32020.0,0.05,-0.04,-0.065,0.0
230,水羊转债,123188,2023-09-19 14:51,152.5,152.53,152.544,152.446,162,247236.0,0.06,0.06,0.099,0.02
231,水羊转债,123188,2023-09-19 14:52,152.529,152.514,152.529,152.46,204,311127.0,0.05,-0.01,-0.016,0.03
232,水羊转债,123188,2023-09-19 14:53,152.467,152.52,152.52,152.467,74,112849.0,0.03,0.0,0.006,0.01
233,水羊转债,123188,2023-09-19 14:54,152.52,152.5,152.52,152.493,108,164695.0,0.02,-0.01,-0.02,0.02
234,水羊转债,123188,2023-09-19 14:55,152.5,152.449,152.53,152.395,464,707637.0,0.09,-0.03,-0.051,0.07
235,水羊转债,123188,2023-09-19 14:56,152.45,152.399,152.504,152.398,186,282989.0,0.07,-0.03,-0.05,0.03
236,水羊转债,123188,2023-09-19 14:57,152.408,152.491,152.5,152.408,364,554983.0,0.06,0.06,0.092,0.05
237,水羊转债,123188,2023-09-19 14:58,152.5,152.5,152.5,152.5,13,19824.0,0.0,0.01,0.009,0.0
238,水羊转债,123188,2023-09-19 14:59,152.5,152.5,152.5,152.5,0,0.0,0.0,0.0,0.0,0.0
239,水羊转债,123188,2023-09-19 15:00,152.499,152.499,152.499,152.499,227,346172.0,0.0,0.0,-0.001,0.03
