,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,齐鲁转债,113065,2023-09-19 14:39,102.41,102.405,102.412,102.405,11,11265.0,0.01,0.0,-0.005,0.0
219,齐鲁转债,113065,2023-09-19 14:40,102.405,102.365,102.405,102.365,103,105475.0,0.04,-0.04,-0.04,0.0
220,齐鲁转债,113065,2023-09-19 14:41,102.366,102.382,102.388,102.361,42,42995.0,0.03,0.02,0.017,0.0
221,齐鲁转债,113065,2023-09-19 14:42,102.308,102.318,102.365,102.308,92,94155.0,0.06,-0.06,-0.064,0.0
222,齐鲁转债,113065,2023-09-19 14:43,102.318,102.357,102.364,102.318,32,32753.0,0.04,0.04,0.039,0.0
223,齐鲁转债,113065,2023-09-19 14:44,102.379,102.382,102.383,102.378,30,30714.0,0.0,0.02,0.025,0.0
224,齐鲁转债,113065,2023-09-19 14:45,102.381,102.382,102.383,102.381,63,64501.0,0.0,0.0,0.0,0.0
225,齐鲁转债,113065,2023-09-19 14:46,102.382,102.301,102.382,102.301,236,241501.0,0.08,-0.08,-0.081,0.0
226,齐鲁转债,113065,2023-09-19 14:47,102.304,102.304,102.32,102.298,172,175960.0,0.02,0.0,0.003,0.0
227,齐鲁转债,113065,2023-09-19 14:48,102.305,102.233,102.305,102.226,51,52160.0,0.08,-0.07,-0.071,0.0
228,齐鲁转债,113065,2023-09-19 14:49,102.234,102.229,102.234,102.226,321,328159.0,0.01,0.0,-0.004,0.0
229,齐鲁转债,113065,2023-09-19 14:50,102.23,102.232,102.263,102.219,334,341451.0,0.04,0.0,0.003,0.0
230,齐鲁转债,113065,2023-09-19 14:51,102.3,102.305,102.305,102.271,109,111484.0,0.03,0.07,0.073,0.0
231,齐鲁转债,113065,2023-09-19 14:52,102.322,102.273,102.36,102.271,351,359125.0,0.09,-0.03,-0.032,0.0
232,齐鲁转债,113065,2023-09-19 14:53,102.3,102.231,102.3,102.228,204,208627.0,0.07,-0.04,-0.042,0.0
233,齐鲁转债,113065,2023-09-19 14:54,102.232,102.224,102.264,102.161,206,210588.0,0.1,-0.01,-0.007,0.0
234,齐鲁转债,113065,2023-09-19 14:55,102.182,102.226,102.231,102.181,119,121613.0,0.05,0.0,0.002,0.0
235,齐鲁转债,113065,2023-09-19 14:56,102.232,102.298,102.298,102.232,44,44997.0,0.06,0.07,0.072,0.0
236,齐鲁转债,113065,2023-09-19 14:57,102.298,102.273,102.348,102.265,28,28643.0,0.08,-0.02,-0.025,0.0
237,齐鲁转债,113065,2023-09-19 14:58,102.358,102.28,102.358,102.274,32,32747.0,0.08,0.01,0.007,0.0
238,齐鲁转债,113065,2023-09-19 14:59,102.289,102.28,102.289,102.28,10,10228.0,0.01,0.0,0.0,0.0
239,齐鲁转债,113065,2023-09-19 15:00,102.28,102.28,102.28,102.28,47,48072.0,0.0,0.0,0.0,0.0
