,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,文灿转债,113537,2023-09-19 14:39,279.435,279.284,279.435,279.2,774,2161911.0,0.08,-0.07,-0.201,0.63
219,文灿转债,113537,2023-09-19 14:40,279.379,279.245,279.379,279.0,753,2101994.0,0.14,-0.01,-0.039,0.61
220,文灿转债,113537,2023-09-19 14:41,279.358,279.383,279.616,279.157,1389,3880759.0,0.16,0.05,0.138,1.13
221,文灿转债,113537,2023-09-19 14:42,279.406,279.31,279.406,279.235,769,2147852.0,0.06,-0.03,-0.073,0.62
222,文灿转债,113537,2023-09-19 14:43,279.312,279.295,279.312,279.135,824,2300858.0,0.06,-0.01,-0.015,0.67
223,文灿转债,113537,2023-09-19 14:44,279.25,279.108,279.25,279.009,731,2040233.0,0.09,-0.07,-0.187,0.59
224,文灿转债,113537,2023-09-19 14:45,279.106,278.8,279.19,278.8,705,1967107.0,0.14,-0.11,-0.308,0.57
225,文灿转债,113537,2023-09-19 14:46,279.002,279.696,279.8,278.82,2023,5650819.0,0.35,0.32,0.896,1.64
226,文灿转债,113537,2023-09-19 14:47,279.583,279.999,279.999,279.5,1841,5150786.0,0.18,0.11,0.303,1.49
227,文灿转债,113537,2023-09-19 14:48,279.994,280.2,280.499,279.959,3456,9684002.0,0.19,0.07,0.201,2.8
228,文灿转债,113537,2023-09-19 14:49,280.182,279.788,280.182,279.618,1785,4998098.0,0.2,-0.15,-0.412,1.45
229,文灿转债,113537,2023-09-19 14:50,279.807,279.4,279.808,279.2,1394,3897045.0,0.22,-0.14,-0.388,1.13
230,文灿转债,113537,2023-09-19 14:51,279.49,279.228,279.5,279.122,1425,3980280.0,0.14,-0.06,-0.172,1.16
231,文灿转债,113537,2023-09-19 14:52,279.256,279.472,279.5,279.256,907,2534099.0,0.09,0.09,0.244,0.74
232,文灿转债,113537,2023-09-19 14:53,279.468,278.946,279.468,278.501,1883,5251576.0,0.35,-0.19,-0.526,1.53
233,文灿转债,113537,2023-09-19 14:54,278.9,279.349,279.349,278.599,1334,3719992.0,0.27,0.14,0.403,1.08
234,文灿转债,113537,2023-09-19 14:55,279.534,279.22,279.534,279.072,1568,4379405.0,0.17,-0.05,-0.129,1.27
235,文灿转债,113537,2023-09-19 14:56,279.338,279.599,279.599,279.338,1998,5582833.0,0.09,0.14,0.379,1.62
236,文灿转债,113537,2023-09-19 14:57,279.539,279.4,279.539,279.252,1288,3599420.0,0.1,-0.07,-0.199,1.04
237,文灿转债,113537,2023-09-19 14:58,279.4,279.758,279.76,279.39,1058,2957559.0,0.13,0.13,0.358,0.86
238,文灿转债,113537,2023-09-19 14:59,279.777,279.495,279.777,279.343,963,2692200.0,0.16,-0.09,-0.263,0.78
239,文灿转债,113537,2023-09-19 15:00,279.4,279.586,279.835,279.4,1302,3640191.0,0.16,0.03,0.091,1.06
