,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,华统转债,128106,2023-07-26 14:47,211.017,210.83,211.017,210.8,448,944641.0,0.1,-0.13,-0.27,0.16
227,华统转债,128106,2023-07-26 14:48,211.1,210.881,211.14,210.881,176,371464.0,0.12,0.02,0.051,0.06
228,华统转债,128106,2023-07-26 14:49,210.9,211.0,211.0,210.9,44,92802.0,0.05,0.06,0.119,0.02
229,华统转债,128106,2023-07-26 14:50,210.903,210.9,211.0,210.85,91,191913.0,0.07,-0.05,-0.1,0.03
230,华统转债,128106,2023-07-26 14:51,210.85,211.013,211.013,210.85,94,198251.0,0.08,0.05,0.113,0.03
231,华统转债,128106,2023-07-26 14:52,211.156,211.048,211.16,210.967,228,481266.0,0.09,0.02,0.035,0.08
232,华统转债,128106,2023-07-26 14:53,211.14,211.057,211.159,211.008,146,308185.0,0.07,0.0,0.009,0.05
233,华统转债,128106,2023-07-26 14:54,211.0,211.014,211.189,210.967,315,664688.0,0.11,-0.02,-0.043,0.11
234,华统转债,128106,2023-07-26 14:55,211.013,212.099,212.099,211.0,1837,3889040.0,0.52,0.51,1.085,0.64
235,华统转债,128106,2023-07-26 14:56,212.14,212.3,212.3,211.998,1975,4189134.0,0.14,0.09,0.201,0.69
236,华统转债,128106,2023-07-26 14:57,212.108,212.12,212.471,212.108,1148,2437369.0,0.17,-0.08,-0.18,0.4
237,华统转债,128106,2023-07-26 14:58,212.002,212.002,212.002,212.002,10,21203.0,0.0,-0.06,-0.118,0.0
238,华统转债,128106,2023-07-26 14:59,212.002,212.002,212.002,212.002,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-07-26 15:00,212.127,212.127,212.127,212.127,538,1141243.0,0.0,0.06,0.125,0.19
