,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,鸿路转债,128134,2023-07-26 14:42,128.42,128.44,128.495,128.42,63,80921.0,0.06,0.02,0.02,0.0
222,鸿路转债,128134,2023-07-26 14:43,128.44,128.385,128.44,128.385,161,206766.0,0.04,-0.04,-0.055,0.01
223,鸿路转债,128134,2023-07-26 14:44,128.385,128.389,128.5,128.385,548,704021.0,0.09,0.0,0.004,0.03
224,鸿路转债,128134,2023-07-26 14:45,128.426,128.397,128.427,128.395,375,481526.0,0.02,0.01,0.008,0.02
225,鸿路转债,128134,2023-07-26 14:46,128.51,128.438,128.597,128.407,56,71984.0,0.15,0.03,0.041,0.0
226,鸿路转债,128134,2023-07-26 14:47,128.594,128.448,128.594,128.438,222,285164.0,0.12,0.01,0.01,0.01
227,鸿路转债,128134,2023-07-26 14:48,128.448,128.412,128.448,128.391,216,277432.0,0.04,-0.03,-0.036,0.01
228,鸿路转债,128134,2023-07-26 14:49,128.214,128.255,128.255,128.214,128,164126.0,0.03,-0.12,-0.157,0.01
229,鸿路转债,128134,2023-07-26 14:50,128.38,128.288,128.41,128.267,139,177803.0,0.11,0.03,0.033,0.01
230,鸿路转债,128134,2023-07-26 14:51,128.289,128.4,128.401,128.289,44,56479.0,0.09,0.09,0.112,0.0
231,鸿路转债,128134,2023-07-26 14:52,128.372,128.373,128.406,128.372,227,291388.0,0.03,-0.02,-0.027,0.01
232,鸿路转债,128134,2023-07-26 14:53,128.406,128.316,128.406,128.316,106,136087.0,0.07,-0.04,-0.057,0.01
233,鸿路转债,128134,2023-07-26 14:54,128.32,128.371,128.372,128.32,32,41078.0,0.04,0.04,0.055,0.0
234,鸿路转债,128134,2023-07-26 14:55,128.371,128.594,128.598,128.253,283,363349.0,0.27,0.17,0.223,0.02
235,鸿路转债,128134,2023-07-26 14:56,128.594,128.481,128.594,128.454,198,254408.0,0.11,-0.09,-0.113,0.01
236,鸿路转债,128134,2023-07-26 14:57,128.579,128.484,128.579,128.484,59,75810.0,0.07,0.0,0.003,0.0
237,鸿路转债,128134,2023-07-26 14:58,128.484,128.484,128.484,128.484,0,0.0,0.0,0.0,0.0,0.0
238,鸿路转债,128134,2023-07-26 14:59,128.484,128.484,128.484,128.484,0,0.0,0.0,0.0,0.0,0.0
239,鸿路转债,128134,2023-07-26 15:00,128.597,128.597,128.597,128.597,59,75872.0,0.0,0.09,0.113,0.0
