,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,孚日转债,128087,2023-07-26 14:45,124.406,124.34,124.406,124.34,15,18653.0,0.05,-0.05,-0.067,0.0
225,孚日转债,128087,2023-07-26 14:46,124.374,124.523,124.523,124.374,125,155541.0,0.12,0.15,0.183,0.02
226,孚日转债,128087,2023-07-26 14:47,124.6,124.543,124.6,124.5,214,266553.0,0.08,0.02,0.02,0.03
227,孚日转债,128087,2023-07-26 14:48,124.542,124.58,124.58,124.525,141,175608.0,0.04,0.03,0.037,0.02
228,孚日转债,128087,2023-07-26 14:49,124.545,124.556,124.558,124.501,91,113334.0,0.05,-0.02,-0.024,0.01
229,孚日转债,128087,2023-07-26 14:50,124.56,124.561,124.631,124.515,164,204305.0,0.09,0.0,0.005,0.03
230,孚日转债,128087,2023-07-26 14:51,124.586,124.568,124.602,124.561,40,49832.0,0.03,0.01,0.007,0.01
231,孚日转债,128087,2023-07-26 14:52,124.569,124.649,124.65,124.569,55,68535.0,0.07,0.07,0.081,0.01
232,孚日转债,128087,2023-07-26 14:53,124.649,124.608,124.649,124.571,139,173171.0,0.06,-0.03,-0.041,0.02
233,孚日转债,128087,2023-07-26 14:54,124.608,124.593,124.608,124.578,100,124603.0,0.02,-0.01,-0.015,0.02
234,孚日转债,128087,2023-07-26 14:55,124.635,124.594,124.635,124.593,87,108413.0,0.03,0.0,0.001,0.01
235,孚日转债,128087,2023-07-26 14:56,124.62,124.646,124.651,124.619,199,248018.0,0.03,0.04,0.052,0.03
236,孚日转债,128087,2023-07-26 14:57,124.649,124.6,124.649,124.588,143,178201.0,0.05,-0.04,-0.046,0.02
237,孚日转债,128087,2023-07-26 14:58,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
238,孚日转债,128087,2023-07-26 14:59,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
239,孚日转债,128087,2023-07-26 15:00,124.72,124.72,124.72,124.72,114,142180.0,0.0,0.1,0.12,0.02
