,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,万顺转债,123012,2023-07-26 14:40,174.363,174.07,174.363,174.07,411,716000.0,0.17,-0.13,-0.23,0.34
220,万顺转债,123012,2023-07-26 14:41,174.163,174.114,174.163,174.001,675,1174975.0,0.09,0.03,0.044,0.55
221,万顺转债,123012,2023-07-26 14:42,174.037,173.802,174.037,173.802,726,1263131.0,0.13,-0.18,-0.312,0.59
222,万顺转债,123012,2023-07-26 14:43,173.854,174.03,174.032,173.854,700,1217576.0,0.1,0.13,0.228,0.57
223,万顺转债,123012,2023-07-26 14:44,173.907,173.802,173.992,173.78,362,629553.0,0.12,-0.13,-0.228,0.3
224,万顺转债,123012,2023-07-26 14:45,173.925,173.755,173.925,173.742,267,464146.0,0.11,-0.03,-0.047,0.22
225,万顺转债,123012,2023-07-26 14:46,173.797,173.982,173.989,173.797,1045,1817759.0,0.11,0.13,0.227,0.86
226,万顺转债,123012,2023-07-26 14:47,173.982,174.188,174.188,173.982,563,979800.0,0.12,0.12,0.206,0.46
227,万顺转债,123012,2023-07-26 14:48,174.188,174.3,174.49,174.188,1392,2427108.0,0.17,0.06,0.112,1.14
228,万顺转债,123012,2023-07-26 14:49,174.3,174.247,174.403,174.195,643,1120650.0,0.12,-0.03,-0.053,0.53
229,万顺转债,123012,2023-07-26 14:50,174.201,174.093,174.201,174.0,473,823437.0,0.12,-0.09,-0.154,0.39
230,万顺转债,123012,2023-07-26 14:51,174.05,174.262,174.3,174.033,826,1438360.0,0.15,0.1,0.169,0.68
231,万顺转债,123012,2023-07-26 14:52,174.25,174.142,174.25,174.109,428,745447.0,0.08,-0.07,-0.12,0.35
232,万顺转债,123012,2023-07-26 14:53,174.142,173.875,174.142,173.875,636,1106391.0,0.15,-0.15,-0.267,0.52
233,万顺转债,123012,2023-07-26 14:54,173.875,173.796,173.921,173.7,952,1654784.0,0.13,-0.05,-0.079,0.78
234,万顺转债,123012,2023-07-26 14:55,173.779,173.6,173.796,173.541,1383,2401912.0,0.15,-0.11,-0.196,1.13
235,万顺转债,123012,2023-07-26 14:56,173.555,173.83,173.83,173.555,1250,2171899.0,0.16,0.13,0.23,1.02
236,万顺转债,123012,2023-07-26 14:57,173.83,173.972,173.991,173.828,2476,4305957.0,0.09,0.08,0.142,2.03
237,万顺转债,123012,2023-07-26 14:58,173.974,173.974,173.974,173.974,10,17397.0,0.0,0.0,0.002,0.01
238,万顺转债,123012,2023-07-26 14:59,173.974,173.974,173.974,173.974,0,0.0,0.0,0.0,0.0,0.0
239,万顺转债,123012,2023-07-26 15:00,174.0,174.0,174.0,174.0,2317,4031580.0,0.0,0.01,0.026,1.9
