,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,京源转债,118016,2023-07-26 14:49,121.233,121.4,121.4,121.233,153,185685.0,0.14,0.08,0.101,0.05
229,京源转债,118016,2023-07-26 14:50,121.267,121.387,121.387,121.267,56,67925.0,0.1,-0.01,-0.013,0.02
230,京源转债,118016,2023-07-26 14:51,121.31,121.23,121.31,121.23,210,254656.0,0.07,-0.13,-0.157,0.06
231,京源转债,118016,2023-07-26 14:52,121.156,121.3,121.3,121.156,196,237568.0,0.12,0.06,0.07,0.06
232,京源转债,118016,2023-07-26 14:53,121.177,121.369,121.369,121.173,125,151474.0,0.16,0.06,0.069,0.04
233,京源转债,118016,2023-07-26 14:54,121.197,121.209,121.209,121.197,45,54546.0,0.01,-0.13,-0.16,0.01
234,京源转债,118016,2023-07-26 14:55,121.208,121.295,121.313,121.2,157,190361.0,0.09,0.07,0.086,0.05
235,京源转债,118016,2023-07-26 14:56,121.296,121.209,121.296,121.209,226,273956.0,0.07,-0.07,-0.086,0.07
236,京源转债,118016,2023-07-26 14:57,121.22,121.363,121.363,121.22,115,139546.0,0.12,0.13,0.154,0.03
237,京源转债,118016,2023-07-26 14:58,121.387,121.38,121.387,121.264,29,35177.0,0.1,0.01,0.017,0.01
238,京源转债,118016,2023-07-26 14:59,121.385,121.508,121.508,121.385,313,380250.0,0.1,0.11,0.128,0.09
239,京源转债,118016,2023-07-26 15:00,121.5,121.512,121.56,121.336,350,425298.0,0.18,0.0,0.004,0.11
