,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,飞鹿转债,123052,2023-07-26 14:31,160.1,160.495,160.495,160.069,2167,3473955.0,0.27,0.31,0.497,1.44
211,飞鹿转债,123052,2023-07-26 14:32,160.5,159.371,160.5,159.371,6662,10655060.0,0.7,-0.7,-1.124,4.43
212,飞鹿转债,123052,2023-07-26 14:33,159.513,159.695,159.804,159.37,1851,2954881.0,0.27,0.2,0.324,1.23
213,飞鹿转债,123052,2023-07-26 14:34,159.628,159.812,159.97,159.628,1094,1748812.0,0.21,0.07,0.117,0.73
214,飞鹿转债,123052,2023-07-26 14:35,159.81,159.989,159.994,159.728,1540,2462018.0,0.17,0.11,0.177,1.02
215,飞鹿转债,123052,2023-07-26 14:36,159.986,159.67,160.09,159.5,2347,3750776.0,0.37,-0.2,-0.319,1.56
216,飞鹿转债,123052,2023-07-26 14:37,159.683,159.99,160.024,159.683,1226,1960471.0,0.21,0.2,0.32,0.82
217,飞鹿转债,123052,2023-07-26 14:38,160.165,160.038,160.17,160.038,2522,4037094.0,0.08,0.03,0.048,1.68
218,飞鹿转债,123052,2023-07-26 14:39,160.0,160.094,160.17,159.68,2781,4446725.0,0.31,0.03,0.056,1.85
219,飞鹿转债,123052,2023-07-26 14:40,160.036,160.3,160.5,160.036,4076,6533466.0,0.29,0.13,0.206,2.71
220,飞鹿转债,123052,2023-07-26 14:41,160.264,159.86,160.36,159.86,7284,11661817.0,0.31,-0.27,-0.44,4.85
221,飞鹿转债,123052,2023-07-26 14:42,160.0,160.533,160.554,159.95,3684,5907100.0,0.38,0.42,0.673,2.45
222,飞鹿转债,123052,2023-07-26 14:43,160.62,160.441,160.644,160.206,3746,6011713.0,0.27,-0.06,-0.092,2.49
223,飞鹿转债,123052,2023-07-26 14:44,160.367,160.58,160.58,160.316,1891,3034373.0,0.16,0.09,0.139,1.26
224,飞鹿转债,123052,2023-07-26 14:45,160.633,161.404,161.404,160.609,6352,10230799.0,0.5,0.51,0.824,4.23
225,飞鹿转债,123052,2023-07-26 14:46,161.342,161.381,161.39,160.86,8695,14023234.0,0.33,-0.01,-0.023,5.79
226,飞鹿转债,123052,2023-07-26 14:47,161.301,161.205,161.367,160.932,4668,7521194.0,0.27,-0.11,-0.176,3.11
227,飞鹿转债,123052,2023-07-26 14:48,161.301,162.19,162.5,161.28,11620,18819586.0,0.76,0.61,0.985,7.73
228,飞鹿转债,123052,2023-07-26 14:49,162.208,162.859,162.86,161.617,9826,15933540.0,0.77,0.41,0.669,6.54
229,飞鹿转债,123052,2023-07-26 14:50,162.7,162.6,162.9,162.115,8705,14154530.0,0.48,-0.16,-0.259,5.79
230,飞鹿转债,123052,2023-07-26 14:51,162.6,163.9,164.4,162.508,13108,21415908.0,1.16,0.8,1.3,8.72
231,飞鹿转债,123052,2023-07-26 14:52,163.731,164.258,165.0,162.85,18297,29962685.0,1.31,0.22,0.358,12.17
232,飞鹿转债,123052,2023-07-26 14:53,164.336,165.156,165.91,164.11,23211,38342514.0,1.1,0.55,0.898,15.44
233,飞鹿转债,123052,2023-07-26 14:54,165.015,165.496,165.527,164.131,18368,30278176.0,0.85,0.21,0.34,12.22
234,飞鹿转债,123052,2023-07-26 14:55,165.372,165.356,165.525,164.354,14326,23654663.0,0.71,-0.08,-0.14,9.53
235,飞鹿转债,123052,2023-07-26 14:56,165.76,167.001,167.998,165.76,23389,39004871.0,1.35,0.99,1.645,15.56
236,飞鹿转债,123052,2023-07-26 14:57,167.532,169.11,169.7,167.291,21535,36248580.0,1.44,1.26,2.109,14.33
237,飞鹿转债,123052,2023-07-26 14:58,169.6,169.6,169.77,169.6,748,1266104.0,0.1,0.29,0.49,0.5
238,飞鹿转债,123052,2023-07-26 14:59,169.6,169.6,169.6,169.6,0,0.0,0.0,0.0,0.0,0.0
239,飞鹿转债,123052,2023-07-26 15:00,169.0,169.0,169.0,169.0,14577,24634623.0,0.0,-0.35,-0.6,9.7
