,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,恒锋转债,123173,2023-07-26 14:39,144.05,144.0,144.103,144.0,535,770468.0,0.07,-0.03,-0.05,0.22
219,恒锋转债,123173,2023-07-26 14:40,144.092,144.182,144.182,144.008,194,279634.0,0.12,0.13,0.182,0.08
220,恒锋转债,123173,2023-07-26 14:41,144.182,144.15,144.182,144.085,148,213339.0,0.07,-0.02,-0.032,0.06
221,恒锋转债,123173,2023-07-26 14:42,144.022,144.086,144.144,144.0,90,129633.0,0.1,-0.04,-0.064,0.04
222,恒锋转债,123173,2023-07-26 14:43,144.099,144.09,144.099,144.001,111,159885.0,0.07,0.0,0.004,0.05
223,恒锋转债,123173,2023-07-26 14:44,144.085,144.05,144.09,144.03,133,191610.0,0.04,-0.03,-0.04,0.05
224,恒锋转债,123173,2023-07-26 14:45,144.08,144.153,144.153,144.05,154,221914.0,0.07,0.07,0.103,0.06
225,恒锋转债,123173,2023-07-26 14:46,144.153,144.174,144.2,144.153,346,498860.0,0.03,0.01,0.021,0.14
226,恒锋转债,123173,2023-07-26 14:47,144.19,144.2,144.217,144.15,183,263839.0,0.05,0.02,0.026,0.08
227,恒锋转债,123173,2023-07-26 14:48,144.2,144.279,144.3,144.2,609,878370.0,0.07,0.05,0.079,0.25
228,恒锋转债,123173,2023-07-26 14:49,144.319,144.223,144.319,144.176,263,379319.0,0.1,-0.04,-0.056,0.11
229,恒锋转债,123173,2023-07-26 14:50,144.249,144.15,144.272,144.15,349,503234.0,0.08,-0.05,-0.073,0.14
230,恒锋转债,123173,2023-07-26 14:51,144.151,143.998,144.151,143.998,1020,1469162.0,0.11,-0.11,-0.152,0.42
231,恒锋转债,123173,2023-07-26 14:52,143.998,144.0,144.06,143.913,689,991756.0,0.1,0.0,0.002,0.28
232,恒锋转债,123173,2023-07-26 14:53,144.0,143.999,144.001,143.934,386,555954.0,0.05,0.0,-0.001,0.16
233,恒锋转债,123173,2023-07-26 14:54,144.039,143.94,144.039,143.94,197,283614.0,0.07,-0.04,-0.059,0.08
234,恒锋转债,123173,2023-07-26 14:55,143.95,144.088,144.088,143.927,418,601669.0,0.11,0.1,0.148,0.17
235,恒锋转债,123173,2023-07-26 14:56,144.08,144.0,144.095,143.988,543,782120.0,0.07,-0.06,-0.088,0.22
236,恒锋转债,123173,2023-07-26 14:57,144.0,143.98,144.0,143.9,876,1261094.0,0.07,-0.01,-0.02,0.36
237,恒锋转债,123173,2023-07-26 14:58,144.0,144.0,144.0,144.0,58,83509.0,0.0,0.01,0.02,0.02
238,恒锋转债,123173,2023-07-26 14:59,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-07-26 15:00,143.98,143.98,143.98,143.98,834,1200793.0,0.0,-0.01,-0.02,0.34
