,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,温氏转债,123107,2023-07-26 14:45,125.554,125.553,125.579,125.553,54,67803.0,0.02,0.0,0.0,0.0
225,温氏转债,123107,2023-07-26 14:46,125.552,125.566,125.605,125.54,500,627776.0,0.05,0.01,0.013,0.01
226,温氏转债,123107,2023-07-26 14:47,125.605,125.548,125.605,125.54,300,376637.0,0.05,-0.01,-0.018,0.0
227,温氏转债,123107,2023-07-26 14:48,125.546,125.532,125.55,125.531,207,259869.0,0.02,-0.01,-0.016,0.0
228,温氏转债,123107,2023-07-26 14:49,125.532,125.58,125.62,125.532,257,322700.0,0.07,0.04,0.048,0.0
229,温氏转债,123107,2023-07-26 14:50,125.62,125.66,125.68,125.595,300,376898.0,0.07,0.06,0.08,0.0
230,温氏转债,123107,2023-07-26 14:51,125.66,125.659,125.68,125.645,699,878363.0,0.03,0.0,-0.001,0.01
231,温氏转债,123107,2023-07-26 14:52,125.656,125.66,125.694,125.656,674,846951.0,0.03,0.0,0.001,0.01
232,温氏转债,123107,2023-07-26 14:53,125.658,125.688,125.688,125.658,329,413434.0,0.02,0.02,0.028,0.0
233,温氏转债,123107,2023-07-26 14:54,125.688,125.689,125.689,125.66,165,207368.0,0.02,0.0,0.001,0.0
234,温氏转债,123107,2023-07-26 14:55,125.661,125.689,125.689,125.661,143,179714.0,0.02,0.0,0.0,0.0
235,温氏转债,123107,2023-07-26 14:56,125.688,125.688,125.688,125.661,300,377005.0,0.02,0.0,-0.001,0.0
236,温氏转债,123107,2023-07-26 14:57,125.68,125.691,125.691,125.663,370,464968.0,0.02,0.0,0.003,0.0
237,温氏转债,123107,2023-07-26 14:58,125.691,125.691,125.691,125.691,0,0.0,0.0,0.0,0.0,0.0
238,温氏转债,123107,2023-07-26 14:59,125.691,125.691,125.691,125.691,0,0.0,0.0,0.0,0.0,0.0
239,温氏转债,123107,2023-07-26 15:00,125.696,125.696,125.696,125.696,71,89244.0,0.0,0.0,0.005,0.0
