,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,福能转债,110048,2023-07-26 14:48,171.39,171.36,171.39,171.281,24,41127.0,0.06,0.0,0.005,0.0
228,福能转债,110048,2023-07-26 14:49,171.348,171.36,171.36,171.298,55,94223.0,0.04,0.0,0.0,0.0
229,福能转债,110048,2023-07-26 14:50,171.306,171.299,171.306,171.28,40,68506.0,0.02,-0.04,-0.061,0.0
230,福能转债,110048,2023-07-26 14:51,171.27,171.28,171.3,171.2,141,241526.0,0.06,-0.01,-0.019,0.01
231,福能转债,110048,2023-07-26 14:52,171.213,171.21,171.28,171.21,115,196927.0,0.04,-0.04,-0.07,0.01
232,福能转债,110048,2023-07-26 14:53,171.22,171.3,171.3,171.211,72,123307.0,0.05,0.05,0.09,0.01
233,福能转债,110048,2023-07-26 14:54,171.3,171.229,171.3,171.1,149,254960.0,0.12,-0.04,-0.071,0.01
234,福能转债,110048,2023-07-26 14:55,171.15,171.15,171.15,171.112,46,78723.0,0.02,-0.05,-0.079,0.0
235,福能转债,110048,2023-07-26 14:56,171.109,171.107,171.109,171.001,149,254845.0,0.06,-0.03,-0.043,0.01
236,福能转债,110048,2023-07-26 14:57,171.0,171.3,171.3,171.0,389,666173.0,0.18,0.11,0.193,0.03
237,福能转债,110048,2023-07-26 14:58,171.3,171.24,171.3,171.0,131,224103.0,0.18,-0.04,-0.06,0.01
238,福能转债,110048,2023-07-26 14:59,171.298,171.067,171.298,171.0,78,133425.0,0.17,-0.1,-0.173,0.01
239,福能转债,110048,2023-07-26 15:00,171.059,171.048,171.188,171.0,127,217231.0,0.11,-0.01,-0.019,0.01
