,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,铁汉转债,123004,2023-07-26 14:41,115.8,115.809,115.809,115.8,295,341611.0,0.01,0.01,0.009,0.04
221,铁汉转债,123004,2023-07-26 14:42,115.809,115.686,115.809,115.686,214,247721.0,0.11,-0.11,-0.123,0.03
222,铁汉转债,123004,2023-07-26 14:43,115.65,115.665,115.673,115.531,326,376963.0,0.12,-0.02,-0.021,0.04
223,铁汉转债,123004,2023-07-26 14:44,115.65,115.727,115.727,115.65,132,152690.0,0.07,0.05,0.062,0.02
224,铁汉转债,123004,2023-07-26 14:45,115.727,115.769,115.77,115.727,113,130799.0,0.04,0.04,0.042,0.01
225,铁汉转债,123004,2023-07-26 14:46,115.756,115.771,115.771,115.741,223,258163.0,0.03,0.0,0.002,0.03
226,铁汉转债,123004,2023-07-26 14:47,115.771,115.741,115.777,115.741,236,273217.0,0.03,-0.03,-0.03,0.03
227,铁汉转债,123004,2023-07-26 14:48,115.741,115.777,115.777,115.69,145,167856.0,0.08,0.03,0.036,0.02
228,铁汉转债,123004,2023-07-26 14:49,115.778,115.788,115.799,115.728,101,116946.0,0.06,0.01,0.011,0.01
229,铁汉转债,123004,2023-07-26 14:50,115.799,115.799,115.87,115.788,553,640083.0,0.07,0.01,0.011,0.07
230,铁汉转债,123004,2023-07-26 14:51,115.87,115.869,115.87,115.788,310,359048.0,0.07,0.06,0.07,0.04
231,铁汉转债,123004,2023-07-26 14:52,115.869,115.86,115.869,115.825,145,167990.0,0.04,-0.01,-0.009,0.02
232,铁汉转债,123004,2023-07-26 14:53,115.87,115.859,115.87,115.825,84,97303.0,0.04,0.0,-0.001,0.01
233,铁汉转债,123004,2023-07-26 14:54,115.859,115.859,115.86,115.826,194,224759.0,0.03,0.0,0.0,0.02
234,铁汉转债,123004,2023-07-26 14:55,115.86,115.879,115.879,115.859,260,301247.0,0.02,0.02,0.02,0.03
235,铁汉转债,123004,2023-07-26 14:56,115.879,115.88,115.88,115.832,446,516775.0,0.04,0.0,0.001,0.06
236,铁汉转债,123004,2023-07-26 14:57,115.88,115.671,115.88,115.671,570,660166.0,0.18,-0.18,-0.209,0.07
237,铁汉转债,123004,2023-07-26 14:58,115.671,115.671,115.671,115.671,0,0.0,0.0,0.0,0.0,0.0
238,铁汉转债,123004,2023-07-26 14:59,115.671,115.671,115.671,115.671,0,0.0,0.0,0.0,0.0,0.0
239,铁汉转债,123004,2023-07-26 15:00,115.88,115.88,115.88,115.88,494,572447.0,0.0,0.18,0.209,0.06
