,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,会通转债,118028,2023-07-26 14:49,128.552,128.591,128.73,128.286,315,405095.0,0.35,-0.06,-0.08,0.04
229,会通转债,118028,2023-07-26 14:50,128.61,128.521,128.61,128.443,110,141403.0,0.13,-0.05,-0.07,0.01
230,会通转债,118028,2023-07-26 14:51,128.599,128.699,128.699,128.563,81,104164.0,0.11,0.14,0.178,0.01
231,会通转债,118028,2023-07-26 14:52,128.692,128.566,128.692,128.5,107,137555.0,0.15,-0.1,-0.133,0.01
232,会通转债,118028,2023-07-26 14:53,128.51,128.541,128.541,128.401,109,140046.0,0.11,-0.02,-0.025,0.01
233,会通转债,118028,2023-07-26 14:54,128.441,128.49,128.49,128.388,74,95041.0,0.08,-0.04,-0.051,0.01
234,会通转债,118028,2023-07-26 14:55,128.488,128.442,128.574,128.44,58,74539.0,0.1,-0.04,-0.048,0.01
235,会通转债,118028,2023-07-26 14:56,128.538,128.774,128.774,128.53,194,249641.0,0.19,0.26,0.332,0.02
236,会通转债,118028,2023-07-26 14:57,128.777,128.459,128.78,128.459,66,84969.0,0.25,-0.24,-0.315,0.01
237,会通转债,118028,2023-07-26 14:58,128.481,128.881,128.881,128.481,81,104347.0,0.31,0.33,0.422,0.01
238,会通转债,118028,2023-07-26 14:59,128.894,128.89,129.0,128.89,86,110925.0,0.09,0.01,0.009,0.01
239,会通转债,118028,2023-07-26 15:00,128.89,128.982,129.0,128.605,111,143170.0,0.31,0.07,0.092,0.01
