,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,永鼎转债,110058,2023-07-26 14:37,162.36,162.423,162.454,162.36,503,817022.0,0.06,0.02,0.04,0.19
217,永鼎转债,110058,2023-07-26 14:38,162.448,162.7,162.7,162.448,1637,2661259.0,0.16,0.17,0.277,0.63
218,永鼎转债,110058,2023-07-26 14:39,162.71,162.636,162.878,162.632,1282,2086637.0,0.15,-0.04,-0.064,0.49
219,永鼎转债,110058,2023-07-26 14:40,162.636,162.538,162.645,162.537,512,832589.0,0.07,-0.06,-0.098,0.2
220,永鼎转债,110058,2023-07-26 14:41,162.48,162.478,162.538,162.437,299,485858.0,0.06,-0.04,-0.06,0.11
221,永鼎转债,110058,2023-07-26 14:42,162.442,162.406,162.464,162.399,287,466125.0,0.04,-0.04,-0.072,0.11
222,永鼎转债,110058,2023-07-26 14:43,162.406,162.453,162.453,162.32,430,698345.0,0.08,0.03,0.047,0.17
223,永鼎转债,110058,2023-07-26 14:44,162.41,162.6,162.6,162.41,612,994559.0,0.12,0.09,0.147,0.24
224,永鼎转债,110058,2023-07-26 14:45,162.6,162.925,162.925,162.6,1505,2449893.0,0.2,0.2,0.325,0.58
225,永鼎转债,110058,2023-07-26 14:46,162.96,162.903,162.96,162.781,2030,3306329.0,0.11,-0.01,-0.022,0.78
226,永鼎转债,110058,2023-07-26 14:47,162.897,163.015,163.18,162.887,3567,5816315.0,0.18,0.07,0.112,1.37
227,永鼎转债,110058,2023-07-26 14:48,163.017,162.978,163.017,162.805,1870,3046560.0,0.13,-0.02,-0.037,0.72
228,永鼎转债,110058,2023-07-26 14:49,162.971,163.192,163.192,162.971,3236,5278435.0,0.14,0.13,0.214,1.24
229,永鼎转债,110058,2023-07-26 14:50,163.162,163.034,163.18,163.034,1215,1982011.0,0.09,-0.1,-0.158,0.47
230,永鼎转债,110058,2023-07-26 14:51,163.024,163.2,163.29,163.023,1889,3082760.0,0.16,0.1,0.166,0.73
231,永鼎转债,110058,2023-07-26 14:52,163.2,163.028,163.259,163.0,1676,2734104.0,0.16,-0.11,-0.172,0.64
232,永鼎转债,110058,2023-07-26 14:53,163.118,163.0,163.136,163.0,1445,2356574.0,0.08,-0.02,-0.028,0.56
233,永鼎转债,110058,2023-07-26 14:54,163.022,163.099,163.199,163.022,1828,2982107.0,0.11,0.06,0.099,0.7
234,永鼎转债,110058,2023-07-26 14:55,163.134,163.138,163.138,163.022,2294,3741582.0,0.07,0.02,0.039,0.88
235,永鼎转债,110058,2023-07-26 14:56,163.139,163.151,163.291,163.139,2173,3546753.0,0.09,0.01,0.013,0.84
236,永鼎转债,110058,2023-07-26 14:57,163.097,163.2,163.268,163.097,2313,3774545.0,0.1,0.03,0.049,0.89
237,永鼎转债,110058,2023-07-26 14:58,163.22,163.18,163.25,163.115,719,1173503.0,0.08,-0.01,-0.02,0.28
238,永鼎转债,110058,2023-07-26 14:59,163.199,163.124,163.2,163.115,525,856635.0,0.05,-0.03,-0.056,0.2
239,永鼎转债,110058,2023-07-26 15:00,163.101,163.083,163.2,163.0,1914,3121424.0,0.12,-0.03,-0.041,0.74
