,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,康泰转2,123119,2023-07-26 14:44,122.799,122.8,122.8,122.78,101,124020.0,0.02,0.0,0.001,0.01
224,康泰转2,123119,2023-07-26 14:45,122.8,122.793,122.81,122.793,46,56488.0,0.01,-0.01,-0.007,0.0
225,康泰转2,123119,2023-07-26 14:46,122.81,122.799,122.81,122.75,102,125232.0,0.05,0.0,0.006,0.01
226,康泰转2,123119,2023-07-26 14:47,122.799,122.719,122.799,122.719,70,85936.0,0.07,-0.07,-0.08,0.0
227,康泰转2,123119,2023-07-26 14:48,122.789,122.789,122.808,122.789,38,46660.0,0.02,0.06,0.07,0.0
228,康泰转2,123119,2023-07-26 14:49,122.792,122.805,122.806,122.764,48,58942.0,0.03,0.01,0.016,0.0
229,康泰转2,123119,2023-07-26 14:50,122.805,122.784,122.805,122.764,35,42978.0,0.03,-0.02,-0.021,0.0
230,康泰转2,123119,2023-07-26 14:51,122.784,122.784,122.784,122.74,34,41737.0,0.04,0.0,0.0,0.0
231,康泰转2,123119,2023-07-26 14:52,122.784,122.797,122.797,122.71,71,87153.0,0.07,0.01,0.013,0.0
232,康泰转2,123119,2023-07-26 14:53,122.797,122.79,122.797,122.703,159,195151.0,0.08,-0.01,-0.007,0.01
233,康泰转2,123119,2023-07-26 14:54,122.736,122.662,122.736,122.662,66,80972.0,0.06,-0.1,-0.128,0.0
234,康泰转2,123119,2023-07-26 14:55,122.664,122.601,122.7,122.6,374,458614.0,0.08,-0.05,-0.061,0.02
235,康泰转2,123119,2023-07-26 14:56,122.502,122.756,122.786,122.502,230,281989.0,0.23,0.13,0.155,0.01
236,康泰转2,123119,2023-07-26 14:57,122.757,122.77,122.786,122.689,348,427102.0,0.08,0.01,0.014,0.02
237,康泰转2,123119,2023-07-26 14:58,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
238,康泰转2,123119,2023-07-26 14:59,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
239,康泰转2,123119,2023-07-26 15:00,122.836,122.836,122.836,122.836,350,429926.0,0.0,0.05,0.066,0.02
