,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华亚转债,127079,2023-10-18 14:45,131.2,131.127,131.2,131.113,229,300426.0,0.07,-0.06,-0.074,0.07
225,华亚转债,127079,2023-10-18 14:46,131.2,131.145,131.2,131.137,98,128562.0,0.05,0.01,0.018,0.03
226,华亚转债,127079,2023-10-18 14:47,131.143,131.2,131.2,131.143,76,99698.0,0.04,0.04,0.055,0.02
227,华亚转债,127079,2023-10-18 14:48,131.2,131.178,131.2,131.178,84,110206.0,0.02,-0.02,-0.022,0.02
228,华亚转债,127079,2023-10-18 14:49,131.191,131.137,131.2,131.137,161,211179.0,0.05,-0.03,-0.041,0.05
229,华亚转债,127079,2023-10-18 14:50,131.1,131.073,131.1,131.001,179,234558.0,0.08,-0.05,-0.064,0.05
230,华亚转债,127079,2023-10-18 14:51,131.001,131.069,131.073,131.001,315,412722.0,0.05,0.0,-0.004,0.09
231,华亚转债,127079,2023-10-18 14:52,131.001,130.941,131.01,130.94,367,480766.0,0.05,-0.1,-0.128,0.11
232,华亚转债,127079,2023-10-18 14:53,130.941,130.946,131.0,130.939,113,147987.0,0.05,0.0,0.005,0.03
233,华亚转债,127079,2023-10-18 14:54,131.01,130.996,131.13,130.996,171,224080.0,0.1,0.04,0.05,0.05
234,华亚转债,127079,2023-10-18 14:55,131.081,131.12,131.137,131.006,139,182222.0,0.1,0.09,0.124,0.04
235,华亚转债,127079,2023-10-18 14:56,131.116,131.013,131.116,131.013,107,140241.0,0.08,-0.08,-0.107,0.03
236,华亚转债,127079,2023-10-18 14:57,131.087,131.011,131.087,131.011,268,351114.0,0.06,0.0,-0.002,0.08
237,华亚转债,127079,2023-10-18 14:58,131.011,131.011,131.011,131.011,0,0.0,0.0,0.0,0.0,0.0
238,华亚转债,127079,2023-10-18 14:59,131.011,131.011,131.011,131.011,0,0.0,0.0,0.0,0.0,0.0
239,华亚转债,127079,2023-10-18 15:00,131.011,131.011,131.011,131.011,123,161143.0,0.0,0.0,0.0,0.04
